,x,y
311,324,254
312,313,255
313,316,287
314,314,272
315,314,265
316,313,259
317,312,255
318,336,253
319,338,255
320,340,257
321,342,262
322,354,234
323,445,193
324,344,252
325,346,252
326,313,215
327,333,211
328,314,213
329,350,167
330,373,175
331,340,197
332,406,41
333,397,57
334,388,76
335,349,273
336,329,81
337,335,53
338,340,26
339,390,140
340,420,150
341,336,135
342,407,119
343,327,153
344,328,193
345,433,158
346,410,159
347,394,163
348,370,163
349,351,158
350,338,153
351,309,136
352,432,185
353,418,116
354,301,208
355,335,172
356,449,136
357,327,145
358,342,198
359,401,127
360,328,185
361,441,224
362,336,131
363,318,179
364,404,282
365,403,298
366,444,190
367,421,266
368,437,111
369,349,325
370,301,211
371,347,182
372,432,135
373,379,135
374,367,136
375,352,256
376,431,210
377,326,342
378,364,326
379,382,314
380,356,136
381,345,134
382,339,132
383,427,113
384,348,123
385,359,119
386,370,119
387,381,119
388,388,123
389,447,106
390,386,132
391,340,228
392,327,203
393,315,226
394,386,299
395,368,312
396,326,333
397,418,280
398,340,127
399,318,156
400,346,335
401,441,218
402,325,254
403,327,256
404,328,261
405,330,268
406,334,281
407,347,252
408,351,250
409,355,249
410,366,242
411,415,216
412,318,144
413,326,121
414,334,123
415,345,250
416,417,247
417,314,120
418,341,297
419,309,149
420,327,176
421,320,303
422,372,272
423,353,207
424,358,285
425,385,206
426,367,220
427,398,225
428,324,320
429,334,182
430,382,283
431,365,299
432,383,255
433,428,232
434,399,259
435,434,244
436,380,233
437,326,164
438,324,199
439,332,202
440,318,191
441,336,110
442,358,103
443,375,101
444,391,103
445,401,109
446,410,130
447,445,163
448,399,147
449,386,150
450,369,152
451,353,149
452,340,145
453,331,141
454,447,164
455,331,205
456,317,167
457,315,200
458,308,206
459,314,202
460,329,209
461,305,207
462,305,210
463,331,132
464,323,134
465,319,136
466,393,125
467,400,120
