,x,y
294,340,208
295,358,91
296,360,80
297,371,31
298,414,72
299,364,54
300,418,97
301,426,92
302,320,253
303,333,254
304,344,253
305,328,213
306,358,253
307,351,256
308,354,253
309,324,208
310,339,255
311,329,256
312,317,257
313,321,289
314,320,274
315,319,267
316,319,263
317,318,259
318,340,257
319,342,257
320,344,260
321,345,264
322,357,238
323,438,196
324,347,255
325,349,255
326,317,221
327,336,216
328,319,218
329,351,171
330,373,179
331,342,202
332,403,43
333,395,59
334,386,78
335,351,276
336,330,84
337,334,55
338,339,25
339,389,142
340,417,154
341,336,139
342,404,122
343,330,156
344,331,200
345,429,163
346,409,162
347,393,167
348,370,165
349,351,162
350,339,156
351,313,140
352,429,189
353,414,119
354,308,215
355,336,177
356,443,139
357,329,149
358,344,202
359,398,131
360,332,192
361,435,227
362,336,134
363,323,184
364,402,285
365,401,300
366,439,193
367,417,269
368,433,113
369,352,326
370,307,218
371,348,186
372,428,139
373,377,138
374,367,139
375,354,259
376,428,214
377,330,342
378,366,326
379,381,316
380,355,139
381,345,137
382,339,135
383,423,116
384,347,125
385,358,121
386,369,121
387,379,123
388,386,125
389,441,109
390,385,136
391,344,232
392,331,209
393,320,230
394,386,301
395,369,314
396,331,334
397,414,282
398,339,130
399,321,160
400,349,336
401,435,221
402,330,258
403,332,261
404,333,264
405,333,270
406,338,284
407,350,255
408,353,253
409,357,252
410,367,245
411,413,220
412,321,147
413,327,124
414,334,128
415,348,253
416,415,250
417,317,122
418,345,298
419,312,153
420,330,180
421,326,305
422,373,274
423,355,211
424,359,289
425,386,208
426,368,223
427,398,229
428,330,321
429,336,187
430,382,286
431,366,300
432,383,259
433,425,236
434,398,263
435,430,247
436,380,237
437,329,168
438,328,206
439,336,208
440,323,197
441,337,114
442,356,106
443,373,105
444,388,106
445,398,112
446,406,134
447,441,166
448,397,151
449,385,155
450,368,155
451,351,152
452,339,148
453,332,144
454,441,167
455,336,211
456,321,171
457,320,207
458,314,213
459,320,208
460,333,214
461,312,214
462,311,217
463,332,135
464,326,137
465,322,138
466,390,128
467,396,124
