,x,y
223,235,103
224,224,105
225,215,109
226,212,130
227,189,164
228,218,146
229,228,148
230,242,148
231,255,145
232,265,141
233,272,137
234,194,168
235,263,198
236,275,159
237,274,191
238,280,197
239,274,192
240,265,201
241,282,198
242,285,200
243,272,128
244,277,130
245,279,131
246,223,123
247,218,120
248,302,154
249,380,130
250,303,199
251,432,86
252,347,139
253,358,139
254,369,139
255,385,134
256,337,135
257,362,110
258,350,110
259,374,113
260,381,117
261,395,142
262,341,311
263,385,127
264,435,140
265,409,136
266,354,187
267,309,233
268,308,245
269,325,237
270,335,242
271,320,247
272,329,248
273,352,265
274,299,192
275,300,180
276,402,107
277,331,156
278,330,191
279,331,184
280,389,187
281,301,166
282,371,93
283,388,97
284,417,63
285,319,101
286,339,114
287,360,252
288,424,259
289,321,197
290,312,201
291,349,251
292,344,250
293,395,89
294,331,197
295,348,94
296,350,83
297,366,32
298,406,76
299,356,56
300,409,101
301,420,94
302,308,240
303,322,243
304,333,245
305,318,200
306,346,251
307,341,254
308,343,250
309,313,193
310,328,247
311,318,247
312,308,247
313,312,289
314,311,275
315,311,267
316,309,259
317,309,254
318,329,253
319,331,255
320,333,258
321,336,262
322,345,230
323,439,197
324,335,252
325,338,253
326,308,207
327,328,204
328,310,204
329,342,164
330,361,172
331,333,191
332,396,45
333,386,63
334,375,83
335,341,274
336,323,86
337,328,53
338,334,25
339,379,139
340,408,152
341,331,131
342,395,121
343,322,147
344,321,185
345,421,161
346,398,159
347,381,162
348,360,159
349,343,154
350,332,147
351,306,130
352,418,186
353,406,119
354,296,200
355,329,167
356,442,141
357,322,140
358,335,192
359,389,129
360,322,177
361,434,228
362,332,127
363,311,170
364,394,284
365,394,300
366,432,192
367,409,268
368,428,116
369,343,326
370,296,202
371,340,177
372,420,139
373,368,131
374,358,132
375,344,257
376,417,211
377,322,343
378,359,327
379,376,316
380,349,131
381,340,130
382,334,129
383,416,117
384,341,120
385,351,117
386,361,117
387,371,119
388,378,123
389,440,111
390,375,131
391,333,222
392,320,195
393,310,217
394,377,300
395,361,313
396,321,333
397,409,283
398,334,124
399,312,149
400,341,336
401,429,220
402,319,254
403,321,258
404,323,262
405,325,269
406,329,283
407,339,250
408,341,248
409,345,246
410,356,239
411,400,215
412,314,138
413,322,118
414,330,121
415,336,247
416,402,248
417,311,117
418,334,296
419,303,142
420,319,169
421,317,303
422,362,271
423,345,202
424,350,286
425,371,202
426,356,215
427,383,223
428,320,319
429,328,176
430,372,284
431,356,298
432,371,255
433,414,233
434,386,260
435,423,245
436,367,232
437,321,158
438,317,191
439,326,194
440,311,182
441,330,110
442,349,105
443,365,104
444,379,106
445,390,112
446,398,132
447,435,166
448,387,147
449,375,149
450,359,148
451,345,146
452,333,141
453,326,137
454,441,169
455,326,198
456,311,160
457,308,191
458,302,197
459,309,193
460,324,202
461,300,199
462,300,201
463,327,128
464,320,130
465,316,131
466,380,125
467,388,121
