,x,y
347,393,158
348,370,156
349,355,152
350,343,147
351,315,134
352,430,178
353,413,118
354,309,201
355,343,167
356,445,130
357,334,142
358,352,191
359,401,128
360,337,179
361,444,213
362,344,129
363,324,173
364,412,275
365,412,290
366,443,182
367,425,257
368,433,109
369,363,322
370,309,203
371,354,175
372,428,133
373,378,132
374,368,131
375,362,251
376,430,201
377,342,343
378,380,323
379,395,310
380,359,130
381,351,129
382,348,128
383,422,114
384,353,123
385,363,123
386,372,121
387,382,123
388,389,125
389,441,101
390,386,130
391,352,220
392,338,196
393,325,217
394,396,293
395,380,308
396,341,330
397,426,270
398,348,127
399,324,152
400,361,334
401,441,208
402,336,247
403,338,250
404,340,255
405,342,262
406,347,276
407,358,247
408,361,245
409,364,243
410,375,237
411,416,208
412,324,142
413,332,122
414,341,123
415,355,245
416,419,238
417,319,122
418,354,290
419,313,146
420,334,169
421,334,297
422,381,265
423,362,199
424,369,279
425,388,197
426,374,211
427,400,217
428,338,315
429,343,176
430,391,277
431,375,292
432,391,249
433,429,223
434,405,252
435,436,233
436,385,227
437,333,160
438,332,192
439,343,195
440,324,184
441,339,114
442,357,107
443,372,105
444,387,106
445,398,111
446,407,129
447,443,156
448,398,144
449,385,146
450,370,146
451,356,144
452,346,141
453,338,137
454,447,156
455,343,197
456,323,162
457,321,192
458,316,199
459,323,195
460,341,201
461,313,199
462,313,202
463,339,129
464,332,132
465,326,134
466,393,126
467,399,120
