,x,y
387,373,124
388,380,126
389,438,110
390,379,133
391,337,229
392,327,204
393,314,226
394,379,302
395,363,316
396,325,335
397,410,283
398,338,127
399,317,155
400,344,337
401,430,222
402,322,257
403,322,260
404,325,266
405,326,272
406,331,285
407,340,256
408,343,256
409,346,254
410,358,247
411,404,220
412,317,143
413,325,122
414,333,124
415,338,255
416,405,250
417,314,120
418,337,298
419,309,148
420,326,174
421,319,305
422,365,276
423,350,208
424,352,290
425,377,208
426,360,222
427,387,229
428,322,322
429,333,182
430,375,287
431,360,301
432,375,261
433,416,235
434,390,263
435,423,247
436,370,238
437,325,164
438,323,199
439,332,202
440,317,191
441,333,114
442,352,108
443,368,107
444,382,109
445,392,114
446,401,134
447,436,166
448,391,149
449,379,152
450,364,153
451,349,149
452,337,144
453,329,140
454,439,170
455,332,205
456,316,166
457,315,199
458,308,205
459,314,202
460,329,210
461,306,207
462,305,210
463,330,130
464,324,134
465,320,135
466,385,128
467,391,124
