,x,y
214,221,261
215,191,244
216,240,233
217,278,156
218,278,190
219,271,194
220,282,181
221,270,105
222,252,99
223,236,98
224,223,100
225,214,106
226,208,128
227,177,164
228,216,144
229,227,147
230,242,146
231,255,143
232,266,138
233,274,134
234,178,169
235,271,198
236,285,157
237,286,190
238,292,197
239,286,192
240,275,202
241,294,197
242,295,201
243,273,124
244,279,127
245,283,128
246,221,119
247,215,116
248,311,151
249,380,124
250,313,198
251,417,87
252,349,135
253,360,136
254,371,136
255,384,130
256,339,132
257,363,103
258,351,104
259,375,106
260,382,111
261,393,139
262,348,310
263,384,122
264,423,138
265,405,132
266,357,185
267,318,232
268,316,246
269,332,237
270,340,243
271,326,247
272,333,250
273,355,267
274,312,190
275,314,179
276,398,102
277,335,153
278,337,189
279,338,183
280,389,185
281,312,163
282,371,87
283,388,92
284,406,63
285,323,96
286,341,108
287,361,254
288,413,255
289,330,196
290,320,200
291,350,255
292,344,255
293,393,85
294,338,196
295,350,88
296,352,78
297,363,32
298,399,74
299,356,54
300,404,98
301,411,93
302,318,240
303,329,243
304,337,247
305,327,199
306,347,255
307,343,260
308,343,254
309,324,191
310,331,250
311,323,249
312,314,249
313,322,294
314,320,282
315,319,274
316,318,267
317,316,262
318,333,259
319,335,261
320,338,265
321,341,269
322,349,230
323,424,195
324,337,258
325,340,258
326,317,206
327,334,204
328,319,203
329,347,161
330,365,169
331,340,189
332,389,45
333,382,60
334,375,78
335,347,277
336,327,80
337,330,52
338,334,26
339,379,134
340,404,148
341,333,128
342,393,116
343,327,145
344,331,184
345,416,158
346,397,156
347,384,159
348,363,156
349,347,152
350,335,145
351,312,127
352,414,184
353,402,116
354,308,198
355,335,165
356,426,140
357,326,138
358,341,190
359,388,123
360,331,176
361,422,225
362,333,123
363,322,168
364,392,282
365,392,298
366,424,190
367,404,265
368,417,114
369,351,323
370,307,201
371,344,175
372,414,136
373,370,128
374,360,130
375,347,262
376,412,209
377,331,342
378,365,325
379,378,314
380,351,128
381,342,126
382,336,125
383,409,115
384,343,114
385,352,111
386,362,109
387,372,112
388,378,116
389,423,111
390,376,127
391,340,222
392,330,194
393,319,216
394,380,298
395,366,310
396,331,332
397,402,280
398,336,119
399,319,147
400,349,335
401,421,217
402,326,261
403,328,264
404,330,270
405,332,276
406,336,286
407,340,253
408,343,251
409,347,249
410,357,241
411,397,213
412,319,135
413,324,115
414,331,116
415,337,251
416,398,245
417,315,113
418,342,297
419,312,139
420,328,167
421,325,305
422,365,272
423,349,201
424,356,286
425,374,200
426,359,214
427,383,221
428,329,319
429,334,174
430,375,282
431,363,296
432,373,255
433,409,230
434,386,258
435,415,242
436,368,231
437,326,156
438,328,189
439,335,193
440,323,180
441,332,105
442,351,99
443,367,98
444,380,100
445,389,106
446,395,128
447,426,163
448,387,143
449,376,146
450,361,145
451,348,143
452,336,138
453,329,134
454,425,167
455,334,197
456,320,157
457,320,189
458,314,196
459,320,192
460,331,201
461,312,197
462,311,200
463,329,124
464,323,127
465,320,128
466,381,119
467,387,116
