,x,y
287,359,246
288,415,248
289,328,185
290,318,189
291,346,248
292,340,248
293,393,74
294,336,185
295,352,74
296,354,65
297,361,31
298,399,68
299,357,48
300,403,88
301,409,87
302,314,228
303,325,233
304,334,237
305,324,188
306,343,248
307,340,254
308,338,247
309,322,180
310,326,240
311,320,238
312,311,238
313,317,290
314,317,279
315,316,272
316,314,263
317,312,258
318,329,254
319,331,256
320,335,260
321,338,264
322,347,220
323,425,189
324,334,252
325,337,253
326,315,195
327,332,194
328,317,192
329,346,152
330,364,161
331,338,179
332,388,44
333,382,54
334,376,67
335,345,272
336,327,68
337,330,47
338,333,26
339,380,126
340,405,141
341,334,119
342,393,107
343,327,136
344,329,173
345,416,150
346,397,148
347,383,151
348,362,148
349,347,142
350,335,136
351,311,118
352,415,175
353,402,106
354,306,186
355,333,155
356,426,136
357,327,129
358,340,181
359,389,114
360,330,165
361,422,217
362,334,114
363,320,157
364,393,275
365,393,292
366,425,182
367,404,258
368,416,108
369,350,320
370,305,189
371,343,165
372,413,129
373,370,120
374,361,120
375,343,256
376,412,200
377,328,342
378,366,322
379,379,309
380,351,119
381,343,117
382,337,116
383,409,106
384,343,106
385,353,103
386,363,103
387,372,104
388,379,108
389,423,108
390,377,118
391,338,211
392,328,183
393,317,205
394,380,292
395,366,306
396,328,330
397,405,273
398,337,111
399,319,137
400,349,333
401,422,209
402,322,256
403,324,260
404,327,266
405,330,273
406,333,283
407,335,244
408,339,243
409,343,240
410,354,232
411,396,204
412,318,126
413,324,106
414,331,107
415,333,243
416,398,237
417,314,104
418,340,292
419,311,129
420,326,156
421,321,301
422,364,265
423,348,191
424,354,280
425,373,191
426,359,204
427,382,212
428,325,315
429,333,164
430,375,276
431,361,291
432,371,247
433,409,221
434,386,251
435,415,234
436,366,222
437,325,146
438,325,178
439,333,182
440,321,169
441,333,94
442,351,87
443,367,87
444,380,90
445,389,96
446,395,120
447,426,157
448,388,135
449,377,138
450,362,136
451,348,133
452,337,129
453,330,125
454,425,163
455,332,186
456,318,146
457,318,177
458,311,184
459,318,180
460,328,191
461,309,185
462,308,189
463,330,115
464,323,118
465,320,119
466,382,111
467,388,107
