,x,y
219,270,188
220,282,175
221,270,102
222,253,96
223,237,96
224,223,99
225,214,105
226,207,127
227,175,165
228,216,142
229,227,144
230,241,143
231,255,140
232,266,135
233,274,130
234,176,170
235,271,192
236,283,153
237,285,184
238,291,190
239,285,186
240,274,197
241,293,191
242,294,194
243,274,121
244,280,124
245,283,125
246,222,117
247,216,114
248,310,146
249,380,121
250,312,192
251,418,86
252,349,132
253,360,133
254,370,132
255,383,126
256,339,128
257,362,101
258,350,101
259,373,102
260,381,107
261,393,136
262,349,309
263,383,118
264,426,136
265,405,129
266,357,181
267,317,228
268,315,241
269,331,233
270,340,240
271,325,243
272,332,246
273,354,266
274,311,184
275,312,172
276,398,98
277,334,150
278,337,184
279,337,178
280,389,181
281,312,157
282,371,83
283,386,88
284,407,63
285,323,92
286,340,105
287,361,252
288,417,254
289,328,191
290,319,195
291,349,255
292,343,254
293,393,82
294,337,191
295,350,84
296,352,74
297,363,32
298,400,72
299,356,51
300,404,95
301,412,90
302,316,236
303,328,239
304,336,243
305,325,193
306,346,255
307,343,261
308,342,253
309,322,185
310,330,246
311,322,244
312,314,243
313,322,295
314,321,285
315,319,278
316,318,271
317,316,266
318,333,261
319,335,263
320,338,266
321,341,269
322,349,226
323,427,194
324,337,259
325,340,259
326,316,200
327,333,199
328,317,198
329,347,157
330,365,166
331,339,184
332,390,44
333,383,58
334,375,74
335,347,277
336,327,76
337,330,50
338,333,26
339,379,130
340,405,145
341,333,125
342,393,113
343,326,141
344,330,178
345,418,155
346,398,152
347,384,155
348,363,153
349,347,148
350,334,141
351,311,123
352,415,180
353,402,112
354,307,191
355,334,160
356,429,138
357,325,134
358,340,186
359,387,120
360,330,171
361,426,223
362,333,120
363,321,163
364,394,279
365,395,296
366,427,187
367,406,263
368,419,111
369,352,322
370,306,195
371,344,170
372,415,133
373,369,124
374,360,126
375,346,262
376,413,205
377,333,342
378,367,323
379,381,312
380,350,125
381,341,123
382,335,121
383,410,112
384,342,111
385,351,108
386,361,107
387,370,109
388,376,112
389,426,110
390,376,122
391,339,217
392,328,188
393,318,211
394,382,296
395,368,309
396,332,332
397,406,278
398,335,116
399,319,142
400,351,334
401,424,215
402,325,264
403,328,267
404,330,272
405,333,278
406,337,287
407,338,250
408,342,249
409,346,247
410,356,238
411,397,210
412,318,131
413,324,111
414,330,113
415,335,248
416,399,242
417,314,109
418,343,296
419,311,134
420,327,162
421,325,305
422,366,270
423,349,197
424,356,285
425,373,196
426,359,211
427,382,217
428,330,318
429,334,169
430,377,280
431,363,295
432,373,253
433,411,227
434,387,255
435,418,240
436,367,228
437,325,151
438,326,184
439,333,188
440,322,175
441,332,102
442,350,95
443,366,94
444,379,97
445,388,103
446,395,124
447,429,160
448,387,140
449,376,142
450,362,142
451,347,139
452,336,134
453,328,130
454,429,166
455,333,192
456,319,152
457,318,183
458,312,189
459,318,185
460,330,196
461,311,191
462,309,194
463,328,120
464,322,123
465,319,124
466,381,115
467,386,112
