,x,y
237,288,186
238,294,192
239,288,188
240,281,197
241,295,193
242,297,196
243,274,121
244,280,124
245,283,126
246,220,116
247,214,111
248,312,148
249,385,122
250,312,194
251,421,84
252,353,134
253,364,134
254,375,134
255,389,127
256,343,129
257,367,96
258,354,98
259,380,99
260,387,104
261,397,136
262,349,308
263,389,118
264,428,134
265,408,127
266,358,181
267,319,224
268,317,237
269,332,230
270,339,237
271,324,240
272,331,244
273,353,267
274,312,187
275,313,174
276,403,93
277,337,151
278,334,186
279,335,179
280,390,182
281,313,160
282,376,77
283,392,82
284,410,61
285,327,87
286,344,102
287,358,251
288,413,245
289,326,192
290,318,196
291,346,254
292,340,254
293,398,76
294,334,192
295,355,78
296,357,69
297,365,31
298,404,68
299,360,50
300,408,89
301,415,88
302,318,231
303,328,235
304,335,241
305,324,195
306,343,255
307,341,263
308,338,253
309,322,188
310,327,244
311,322,242
312,315,240
313,324,303
314,323,296
315,321,289
316,319,280
317,317,275
318,331,267
319,333,269
320,337,271
321,342,275
322,347,224
323,426,187
324,334,262
325,337,262
326,316,201
327,331,199
328,317,199
329,349,159
330,367,167
331,337,186
332,392,43
333,387,55
334,380,69
335,348,280
336,330,72
337,332,49
338,335,26
339,384,132
340,408,145
341,337,125
342,398,110
343,328,143
344,328,180
345,419,154
346,401,153
347,387,156
348,366,154
349,350,150
350,338,143
351,313,125
352,416,179
353,405,109
354,308,194
355,335,162
356,430,136
357,329,136
358,338,187
359,393,119
360,329,173
361,423,215
362,336,120
363,322,165
364,391,275
365,392,289
366,426,183
367,401,258
368,421,109
369,353,320
370,307,197
371,344,171
372,417,132
373,374,127
374,364,128
375,344,265
376,412,202
377,334,340
378,367,319
379,379,306
380,355,127
381,346,125
382,340,122
383,413,108
384,346,111
385,355,107
386,366,106
387,376,108
388,382,112
389,428,107
390,381,125
391,337,217
392,327,190
393,319,210
394,380,292
395,367,305
396,333,331
397,402,270
398,339,117
399,321,144
400,352,331
401,422,210
402,325,271
403,328,275
404,331,281
405,334,287
406,338,292
407,335,248
408,340,247
409,343,245
410,354,237
411,396,208
412,321,133
413,326,111
414,334,113
415,333,247
416,396,239
417,317,109
418,344,298
419,313,137
420,328,163
421,326,309
422,365,269
423,348,198
424,357,285
425,373,197
426,358,210
427,380,217
428,331,320
429,333,171
430,376,278
431,363,294
432,370,251
433,407,223
434,384,253
435,414,235
436,364,227
437,328,153
438,325,186
439,331,189
440,322,177
441,336,99
442,355,91
443,371,90
444,385,93
445,394,99
446,399,123
447,429,158
448,391,141
449,380,143
450,365,143
451,351,141
452,340,136
453,332,131
454,428,161
455,331,193
456,321,154
457,319,186
458,313,192
459,318,188
460,327,197
461,311,192
462,310,196
463,332,121
464,326,124
465,322,125
466,386,116
467,392,111
