,x,y
426,354,223
427,381,230
428,318,321
429,328,183
430,369,288
431,354,301
432,367,263
433,410,237
434,382,266
435,417,247
436,363,241
437,322,164
438,318,199
439,326,204
440,314,191
441,332,111
442,351,105
443,368,104
444,382,106
445,391,111
446,399,133
447,434,167
448,389,150
449,377,154
450,362,153
451,347,149
452,335,145
453,328,140
454,436,169
455,326,207
456,314,167
457,310,200
458,303,206
459,310,202
460,322,211
461,302,207
462,301,210
463,329,130
464,322,132
465,317,134
466,383,127
467,390,122
