,x,y
210,226,284
211,242,298
212,228,257
213,187,234
214,213,261
215,180,245
216,233,234
217,275,154
218,277,186
219,270,191
220,282,178
221,265,103
222,246,98
223,229,96
224,215,99
225,205,105
226,199,128
227,167,166
228,209,145
229,221,148
230,236,146
231,251,143
232,262,137
233,271,133
234,167,171
235,270,196
236,283,155
237,286,186
238,292,193
239,286,189
240,274,200
241,294,194
242,295,196
243,270,123
244,277,126
245,281,126
246,214,121
247,208,117
248,312,148
249,382,124
250,314,195
251,419,87
252,350,134
253,362,136
254,372,135
255,386,129
256,340,131
257,364,105
258,351,106
259,375,107
260,383,111
261,394,138
262,349,308
263,386,121
264,424,137
265,407,131
266,359,184
267,318,234
268,316,248
269,331,238
270,340,244
271,326,249
272,333,249
273,355,265
274,314,187
275,314,175
276,401,97
277,336,151
278,339,186
279,339,181
280,392,184
281,313,160
282,375,82
283,390,88
284,408,63
285,324,91
286,341,108
287,364,253
288,416,254
289,330,194
290,321,198
291,350,253
292,345,252
293,397,80
294,339,193
295,354,83
296,355,73
297,364,32
298,402,70
299,359,51
300,407,93
301,413,91
302,316,242
303,328,244
304,337,247
305,327,196
306,347,253
307,344,254
308,344,252
309,324,188
310,331,249
311,323,249
312,314,250
313,320,287
314,319,274
315,318,265
316,317,259
317,316,254
318,334,252
319,335,254
320,338,257
321,341,262
322,350,229
323,424,194
324,339,252
325,341,253
326,317,204
327,334,201
328,319,201
329,348,160
330,366,169
331,341,187
332,392,45
333,386,57
334,379,73
335,346,273
336,329,74
337,331,50
338,334,26
339,381,133
340,407,147
341,334,126
342,395,115
343,327,143
344,332,181
345,418,157
346,399,155
347,386,159
348,364,156
349,348,151
350,336,143
351,311,125
352,417,183
353,404,113
354,309,194
355,334,163
356,426,141
357,326,136
358,341,189
359,389,123
360,331,173
361,423,224
362,334,122
363,323,165
364,397,281
365,395,297
366,426,189
367,408,264
368,419,112
369,352,322
370,308,198
371,344,174
372,415,134
373,372,127
374,362,129
375,346,257
376,414,207
377,330,342
378,366,324
379,379,312
380,351,128
381,342,126
382,336,123
383,412,111
384,344,114
385,353,112
386,363,111
387,373,113
388,379,116
389,424,111
390,378,126
391,340,221
392,331,191
393,319,216
394,382,297
395,368,310
396,331,331
397,406,278
398,336,118
399,321,144
400,350,335
401,424,216
402,326,253
403,327,257
404,329,262
405,331,268
406,336,281
407,340,251
408,344,250
409,347,248
410,358,240
411,401,212
412,319,133
413,324,113
414,331,116
415,337,249
416,402,244
417,315,111
418,342,295
419,312,136
420,328,164
421,324,302
422,367,270
423,351,200
424,356,284
425,377,199
426,362,213
427,387,220
428,329,317
429,334,171
430,379,281
431,364,296
432,376,254
433,412,229
434,390,257
435,418,241
436,371,230
437,327,154
438,329,186
439,335,190
440,324,177
441,333,103
442,352,98
443,368,96
444,382,98
445,390,104
446,397,127
447,427,163
448,389,143
449,379,146
450,364,144
451,349,142
452,336,137
453,329,132
454,425,168
455,334,194
456,321,154
457,321,186
458,314,192
459,321,188
460,331,199
461,313,194
462,311,197
463,329,123
464,322,126
465,319,126
466,383,119
467,389,116
