,x,y
320,328,255
321,331,259
322,344,232
323,429,200
324,330,252
325,332,252
326,312,208
327,329,206
328,314,206
329,344,164
330,363,172
331,336,192
332,390,45
333,383,58
334,376,75
335,337,272
336,326,79
337,330,52
338,334,27
339,379,136
340,406,151
341,331,130
342,393,117
343,324,147
344,327,186
345,418,161
346,398,158
347,383,162
348,361,159
349,345,154
350,333,147
351,309,129
352,417,187
353,402,115
354,303,200
355,331,167
356,429,143
357,324,140
358,337,193
359,388,125
360,327,179
361,426,231
362,331,126
363,318,170
364,393,287
365,392,304
366,429,194
367,407,271
368,419,115
369,342,324
370,302,203
371,341,178
372,416,138
373,370,130
374,359,131
375,337,256
376,416,213
377,318,343
378,357,328
379,374,319
380,350,131
381,340,129
382,334,127
383,410,115
384,341,117
385,351,114
386,360,113
387,370,114
388,377,118
389,426,113
390,376,128
391,334,223
392,325,197
393,312,218
394,376,302
395,359,313
396,320,331
397,407,287
398,334,122
399,317,148
400,339,337
401,426,222
402,317,249
403,318,252
404,320,256
405,321,263
406,324,278
407,333,252
408,336,251
409,339,249
410,352,243
411,399,217
412,316,136
413,322,117
414,329,119
415,330,251
416,401,250
417,312,114
418,331,293
419,309,141
420,324,169
421,313,298
422,359,273
423,346,204
424,347,286
425,373,203
426,357,216
427,383,225
428,317,316
429,331,176
430,371,285
431,355,298
432,370,258
433,413,236
434,386,262
435,420,249
436,365,234
437,323,158
438,323,192
439,330,196
440,319,183
441,331,106
442,350,99
443,365,98
444,379,100
445,389,106
446,395,129
447,429,167
448,387,145
449,376,148
450,361,148
451,346,145
452,334,141
453,327,136
454,429,172
455,329,200
456,317,158
457,316,191
458,309,198
459,315,194
460,326,204
461,308,199
462,306,203
463,327,126
464,321,129
465,317,129
466,380,120
467,386,117
