,x,y
309,314,192
310,317,253
311,309,252
312,300,252
313,305,286
314,304,272
315,303,264
316,303,258
317,301,254
318,319,254
319,321,256
320,323,259
321,326,264
322,338,233
323,429,197
324,324,255
325,326,256
326,306,207
327,324,205
328,308,204
329,341,163
330,359,172
331,331,191
332,391,44
333,382,59
334,373,76
335,332,276
336,324,79
337,328,52
338,334,26
339,376,135
340,403,150
341,330,128
342,391,116
343,322,146
344,322,185
345,416,160
346,395,158
347,380,162
348,358,158
349,343,152
350,331,146
351,306,128
352,414,186
353,401,116
354,299,198
355,328,166
356,431,141
357,322,138
358,332,193
359,385,124
360,322,178
361,426,228
362,330,124
363,314,169
364,387,286
365,388,303
366,427,192
367,402,270
368,420,113
369,336,325
370,297,201
371,337,177
372,415,137
373,366,128
374,357,129
375,332,260
376,411,212
377,314,343
378,352,328
379,368,317
380,347,129
381,339,126
382,332,125
383,410,115
384,339,116
385,349,113
386,358,112
387,368,115
388,374,117
389,428,110
390,372,127
391,328,224
392,320,196
393,308,218
394,370,302
395,354,313
396,314,333
397,403,284
398,333,120
399,313,147
400,334,337
401,424,221
402,311,254
403,313,257
404,314,262
405,315,269
406,319,282
407,326,255
408,330,254
409,333,252
410,346,244
411,394,217
412,314,136
413,321,115
414,328,117
415,324,253
416,395,249
417,311,113
418,327,297
419,305,140
420,321,168
421,308,302
422,354,275
423,341,204
424,341,288
425,368,203
426,352,217
427,377,225
428,312,319
429,327,176
430,365,286
431,349,299
432,363,259
433,408,235
434,380,262
435,416,246
436,359,235
437,320,157
438,318,190
439,324,195
440,313,181
441,330,106
442,348,99
443,363,98
444,376,101
445,386,106
446,393,128
447,429,165
448,384,145
449,373,147
450,358,146
451,344,143
452,333,139
453,325,134
454,430,169
455,324,199
456,312,158
457,310,190
458,304,196
459,310,192
460,321,203
461,302,197
462,301,201
463,326,124
464,319,127
465,315,129
466,377,120
467,384,117
