,x,y
202,241,260
203,249,197
204,251,276
205,228,194
206,242,208
207,220,211
208,278,314
209,262,175
210,233,270
211,246,286
212,232,244
213,198,213
214,220,245
215,196,220
216,236,222
217,271,159
218,271,192
219,262,195
220,276,186
221,266,108
222,248,100
223,231,97
224,218,97
225,210,102
226,208,122
227,186,145
228,218,139
229,229,143
230,244,143
231,256,141
232,265,139
233,272,136
234,190,141
235,263,198
236,279,164
237,280,193
238,286,200
239,279,195
240,266,202
241,288,201
242,289,203
243,272,128
244,277,131
245,279,133
246,219,119
247,212,113
248,306,161
249,375,126
250,310,202
251,408,74
252,343,135
253,352,137
254,363,137
255,378,129
256,335,133
257,362,103
258,349,105
259,373,104
260,380,109
261,384,136
262,339,304
263,380,122
264,411,126
265,395,126
266,353,183
267,316,232
268,314,244
269,333,235
270,343,240
271,326,244
272,336,246
273,357,261
274,306,196
275,308,186
276,391,97
277,331,154
278,338,191
279,338,184
280,382,179
281,308,172
282,368,89
283,382,91
284,398,55
285,324,102
286,338,110
287,365,248
288,406,231
289,330,198
290,319,203
291,356,251
292,350,252
293,386,82
294,339,195
295,349,92
296,351,82
297,359,31
298,392,68
299,353,57
300,396,91
301,402,83
302,315,239
303,330,240
304,339,243
305,327,200
306,353,252
307,348,258
308,348,251
309,322,195
310,333,246
311,324,245
312,312,245
313,316,291
314,316,282
315,315,276
316,315,269
317,313,264
318,334,259
319,337,261
320,340,264
321,343,268
322,350,227
323,413,171
324,341,256
325,344,257
326,315,209
327,336,203
328,317,206
329,342,160
330,357,167
331,340,189
332,384,41
333,376,59
334,372,79
335,345,273
336,326,87
337,328,57
338,332,27
339,373,134
340,394,143
341,330,132
342,387,113
343,324,149
344,329,188
345,405,149
346,387,152
347,374,156
348,354,155
349,341,150
350,331,145
351,308,137
352,406,173
353,393,110
354,303,202
355,332,166
356,413,121
357,324,141
358,341,189
359,383,122
360,330,180
361,412,200
362,331,128
363,319,176
364,386,269
365,386,282
366,416,173
367,397,250
368,407,102
369,342,319
370,302,204
371,342,173
372,402,127
373,363,130
374,353,131
375,351,259
376,406,196
377,322,341
378,357,317
379,371,302
380,344,129
381,337,128
382,333,128
383,400,107
384,341,118
385,350,114
386,360,112
387,369,114
388,375,117
389,412,95
390,370,129
391,341,220
392,330,196
393,316,217
394,372,287
395,358,303
396,322,330
397,396,260
398,334,124
399,316,154
400,341,331
401,414,200
402,325,262
403,327,265
404,329,270
405,331,276
406,332,283
407,344,248
408,348,247
409,352,244
410,359,236
411,392,204
412,316,143
413,322,120
414,330,121
415,341,246
416,394,232
417,313,120
418,336,291
419,307,150
420,326,170
421,317,302
422,363,263
423,349,198
424,351,279
425,369,196
426,357,210
427,378,215
428,320,316
429,334,175
430,369,273
431,356,290
432,371,247
433,403,216
434,382,249
435,408,225
436,365,225
437,324,160
438,325,193
439,335,195
440,319,187
441,332,110
442,349,102
443,364,99
444,376,99
445,384,105
446,387,124
447,414,149
448,379,141
449,367,145
450,353,145
451,341,141
452,332,139
453,326,137
454,412,146
455,335,198
456,316,165
457,315,195
458,310,200
459,316,197
460,332,202
461,307,201
462,306,204
463,327,129
464,321,132
465,317,134
466,377,119
467,383,114
