,x,y
273,350,274
274,302,194
275,303,181
276,406,99
277,333,157
278,331,195
279,333,188
280,393,191
281,303,166
282,376,83
283,393,89
284,419,63
285,323,93
286,342,110
287,358,263
288,425,260
289,322,202
290,312,206
291,344,263
292,339,262
293,400,81
294,332,202
295,353,83
296,356,74
297,369,32
298,410,72
299,360,52
300,414,95
301,423,91
302,306,249
303,318,253
304,329,256
305,319,204
306,341,263
307,337,264
308,338,261
309,315,195
310,323,259
311,314,257
312,304,257
313,311,293
314,309,280
315,308,272
316,307,265
317,305,260
318,326,262
319,327,263
320,330,266
321,333,272
322,343,238
323,439,198
324,332,262
325,334,263
326,308,211
327,327,211
328,310,208
329,346,165
330,365,175
331,335,195
332,398,44
333,390,57
334,381,74
335,340,282
336,327,76
337,331,51
338,336,26
339,384,137
340,412,151
341,335,130
342,400,117
343,325,148
344,323,188
345,425,161
346,403,160
347,387,164
348,364,161
349,347,155
350,335,148
351,308,129
352,422,188
353,410,115
354,298,201
355,330,169
356,442,142
357,325,140
358,336,196
359,394,125
360,325,181
361,435,228
362,335,125
363,314,172
364,396,287
365,397,302
366,435,194
367,410,270
368,430,114
369,345,326
370,298,205
371,342,179
372,424,137
373,374,130
374,364,131
375,339,267
376,418,214
377,322,344
378,362,328
379,379,318
380,354,130
381,344,128
382,337,126
383,420,114
384,345,115
385,355,113
386,365,112
387,376,114
388,382,117
389,439,112
390,381,128
391,332,229
392,322,199
393,309,223
394,380,303
395,363,315
396,322,334
397,412,284
398,337,121
399,315,150
400,343,337
401,431,221
402,316,260
403,318,264
404,320,269
405,322,276
406,327,288
407,333,261
408,336,260
409,340,258
410,353,249
411,401,219
412,316,138
413,324,115
414,332,118
415,330,259
416,403,252
417,313,113
418,335,300
419,306,141
420,322,170
421,315,306
422,363,280
423,346,208
424,350,292
425,374,206
426,357,221
427,384,228
428,320,321
429,330,179
430,375,289
431,359,302
432,372,264
433,415,236
434,388,266
435,424,247
436,366,240
437,323,159
438,319,193
439,327,198
440,313,184
441,333,105
442,353,98
443,370,97
444,384,99
445,394,106
446,402,129
447,438,167
448,393,147
449,380,150
450,364,149
451,349,145
452,337,140
453,329,135
454,441,170
455,327,202
456,313,159
457,310,192
458,303,199
459,310,195
460,323,207
461,302,201
462,301,204
463,330,125
464,322,128
465,318,130
466,387,121
467,393,117
