,x,y
315,305,270
316,305,264
317,304,260
318,328,260
319,329,261
320,331,264
321,333,268
322,345,240
323,459,195
324,335,259
325,337,260
326,305,220
327,327,215
328,307,217
329,346,168
330,366,177
331,333,201
332,404,42
333,391,59
334,379,79
335,341,280
336,323,83
337,329,54
338,335,26
339,387,138
340,418,152
341,335,132
342,404,119
343,324,152
344,319,199
345,434,161
346,407,161
347,389,165
348,365,162
349,348,157
350,335,151
351,306,135
352,431,188
353,415,118
354,292,214
355,330,175
356,462,137
357,325,143
358,336,201
359,397,127
360,320,189
361,456,226
362,336,127
363,309,183
364,406,289
365,409,303
366,451,192
367,424,271
368,442,112
369,346,329
370,292,216
371,341,184
372,433,137
373,374,133
374,363,133
375,342,263
376,430,214
377,325,345
378,366,330
379,385,320
380,353,132
381,344,129
382,339,128
383,427,116
384,347,119
385,358,116
386,367,115
387,378,118
388,385,121
389,456,106
390,382,131
391,332,234
392,319,208
393,306,231
394,385,305
395,366,318
396,322,336
397,429,284
398,339,124
399,312,157
400,346,339
401,447,221
402,317,260
403,319,263
404,320,268
405,321,274
406,327,287
407,337,258
408,340,258
409,344,256
410,356,249
411,410,221
412,314,143
413,325,119
414,333,121
415,336,257
416,414,253
417,312,119
418,335,301
419,302,150
420,319,178
421,315,307
422,366,278
423,346,211
424,352,292
425,377,210
426,359,224
427,390,231
428,319,323
429,328,185
430,379,290
431,360,303
432,376,263
433,428,237
434,395,266
435,440,247
436,371,241
437,321,165
438,314,205
439,323,207
440,307,197
441,333,110
442,352,104
443,368,102
444,384,104
445,396,110
446,407,131
447,452,164
448,395,148
449,381,151
450,364,150
451,349,147
452,337,143
453,330,139
454,460,165
455,325,210
456,309,170
457,304,206
458,298,212
459,304,208
460,322,214
461,296,213
462,296,216
463,331,129
464,323,131
465,318,134
466,389,123
467,395,121
