,x,y
170,234,306
171,278,330
172,191,273
173,261,112
174,279,138
175,310,333
176,256,333
177,169,210
178,281,242
179,279,246
180,277,251
181,275,259
182,270,274
183,263,242
184,258,240
185,254,238
186,239,230
187,192,205
188,280,127
189,274,107
190,266,109
191,265,241
192,191,237
193,284,106
194,263,288
195,299,140
196,287,131
197,299,127
198,270,158
199,309,316
200,308,296
201,284,295
202,232,263
203,245,192
204,246,277
205,217,191
206,234,205
207,208,212
208,280,313
209,263,165
210,221,275
211,238,290
212,222,246
213,179,222
214,206,250
215,175,234
216,225,222
217,271,147
218,271,180
219,262,184
220,275,172
221,264,99
222,244,92
223,226,91
224,211,94
225,200,100
226,194,121
227,164,158
228,204,136
229,217,138
230,234,137
231,250,133
232,262,128
233,270,124
234,168,162
235,263,188
236,279,148
237,279,180
238,287,187
239,279,183
240,267,192
241,289,188
242,291,191
243,268,115
244,276,118
245,280,120
246,210,115
247,202,109
248,312,141
249,401,117
250,315,189
251,448,79
252,360,125
253,373,126
254,387,126
255,406,121
256,350,122
257,379,99
258,365,100
259,391,100
260,401,104
261,417,129
262,365,303
263,405,115
264,456,129
265,432,124
266,373,174
267,322,221
268,321,235
269,342,225
270,355,231
271,335,235
272,346,238
273,374,254
274,311,181
275,313,168
276,420,92
277,344,143
278,347,178
279,348,173
280,415,173
281,312,153
282,387,79
283,406,83
284,433,58
285,329,89
286,352,103
287,385,241
288,456,247
289,336,185
290,325,190
291,368,240
292,362,240
293,414,76
294,348,184
295,362,81
296,364,71
297,375,30
298,422,66
299,368,50
300,429,89
301,438,85
302,322,229
303,338,231
304,350,235
305,333,188
306,365,240
307,359,243
308,361,239
309,327,181
310,344,237
311,333,236
312,320,237
313,327,278
314,326,261
315,324,252
316,322,245
317,321,241
318,346,241
319,348,242
320,350,246
321,354,251
322,366,218
323,464,186
324,352,240
325,355,241
326,320,195
327,344,193
328,322,193
329,359,151
330,382,159
331,350,178
332,409,40
333,401,54
334,392,71
335,362,264
336,333,74
337,335,49
338,340,25
339,399,124
340,431,139
341,343,118
342,416,107
343,334,135
344,337,174
345,446,148
346,421,144
347,404,148
348,378,146
349,359,141
350,345,136
351,314,119
352,447,173
353,426,107
354,307,188
355,344,155
356,462,131
357,333,128
358,353,179
359,410,115
360,338,165
361,463,216
362,345,115
363,325,159
364,427,275
365,428,293
366,462,180
367,443,257
368,447,105
369,369,320
370,306,192
371,356,164
372,443,126
373,385,119
374,373,120
375,363,246
376,446,198
377,343,343
378,389,323
379,408,310
380,362,119
381,352,117
382,347,116
383,436,106
384,355,112
385,366,111
386,377,111
387,388,112
388,397,113
389,456,102
390,394,118
391,352,211
392,336,183
393,323,205
394,409,292
395,390,306
396,343,330
397,443,274
398,348,114
399,323,137
400,368,334
401,460,208
402,334,240
403,336,243
404,339,248
405,342,257
406,347,273
407,355,239
408,360,238
409,364,235
410,378,229
411,428,203
412,324,126
413,332,107
414,341,108
415,352,237
416,434,236
417,318,106
418,356,288
419,313,130
420,334,156
421,333,294
422,389,262
423,365,190
424,374,277
425,396,189
426,379,203
427,410,211
428,339,313
429,344,164
430,403,274
431,384,290
432,399,245
433,446,221
434,418,248
435,455,234
436,392,219
437,333,145
438,333,179
439,342,182
440,325,170
441,342,98
442,363,92
443,382,90
444,398,92
445,410,98
446,420,119
447,461,154
448,409,133
449,395,136
450,376,136
451,359,133
452,346,128
453,337,124
454,463,159
455,342,185
456,323,147
457,322,179
458,315,186
459,321,182
460,338,190
461,312,188
462,311,191
463,339,115
464,331,118
465,326,120
466,402,114
467,408,108
