,x,y
291,346,256
292,341,256
293,399,89
294,338,202
295,355,90
296,356,79
297,368,34
298,406,79
299,361,55
300,410,104
301,416,100
302,314,243
303,325,246
304,334,250
305,326,205
306,343,256
307,339,256
308,341,255
309,324,198
310,328,252
311,321,250
312,311,251
313,314,284
314,314,268
315,314,261
316,313,254
317,312,252
318,330,252
319,332,254
320,333,257
321,335,261
322,348,236
323,421,210
324,335,254
325,336,254
326,316,213
327,333,210
328,317,210
329,347,170
330,365,178
331,340,196
332,396,48
333,389,64
334,381,81
335,341,275
336,329,80
337,333,52
338,337,27
339,383,146
340,407,159
341,335,137
342,397,126
343,327,152
344,331,190
345,417,169
346,400,166
347,385,169
348,365,166
349,348,161
350,336,153
351,312,133
352,415,194
353,406,124
354,308,204
355,334,173
356,426,154
357,327,145
358,340,198
359,391,135
360,331,182
361,416,239
362,335,133
363,322,173
364,388,290
365,385,306
366,422,202
367,401,274
368,421,124
369,344,326
370,307,207
371,343,183
372,416,146
373,374,140
374,363,140
375,341,259
376,411,220
377,323,342
378,355,330
379,369,320
380,354,140
381,344,137
382,338,135
383,414,124
384,345,126
385,354,124
386,364,123
387,374,126
388,381,129
389,426,123
390,380,138
391,337,227
392,329,201
393,316,222
394,374,304
395,359,314
396,323,332
397,397,290
398,338,130
399,320,152
400,340,337
401,417,229
402,322,251
403,323,254
404,325,258
405,325,265
406,329,280
407,337,254
408,341,254
409,344,252
410,356,246
411,398,223
412,319,141
413,325,122
414,333,126
415,335,254
416,398,254
417,315,118
418,336,296
419,312,144
420,327,173
421,318,301
422,361,276
423,349,209
424,349,288
425,376,208
426,360,220
427,385,229
428,323,317
429,334,181
430,371,288
431,356,301
432,371,261
433,408,241
434,385,265
435,411,254
436,369,238
437,327,162
438,327,196
439,334,200
440,323,185
441,335,111
442,354,106
443,370,105
444,383,108
445,392,115
446,399,138
447,425,176
448,390,154
449,379,156
450,363,155
451,350,153
452,338,148
453,329,142
454,424,182
455,334,204
456,321,162
457,321,195
458,313,202
459,320,198
460,329,208
461,312,203
462,310,207
463,331,133
464,324,134
465,321,135
466,384,132
467,391,128
