,x,y
413,323,112
414,330,115
415,334,251
416,399,247
417,314,110
418,338,295
419,311,134
420,327,161
421,320,300
422,364,273
423,349,199
424,352,286
425,374,199
426,359,213
427,383,221
428,325,316
429,334,170
430,374,284
431,360,297
432,373,257
433,409,232
434,387,260
435,414,245
436,367,232
437,326,152
438,327,182
439,333,188
440,324,172
441,332,102
442,351,93
443,367,92
444,380,95
445,389,102
446,394,126
447,422,165
448,387,142
449,376,145
450,361,145
451,346,141
452,335,137
453,327,132
454,419,171
455,332,193
456,319,151
457,320,180
458,313,188
459,319,183
460,329,197
461,311,189
462,310,192
463,328,122
464,322,124
465,319,125
466,381,118
467,387,113
