,x,y
392,334,191
393,321,214
394,382,298
395,369,310
396,332,331
397,405,281
398,337,119
399,322,144
400,350,334
401,423,217
402,327,255
403,330,259
404,332,265
405,334,272
406,337,285
407,341,255
408,345,253
409,349,251
410,360,242
411,400,214
412,321,133
413,326,112
414,332,114
415,338,253
416,402,246
417,317,110
418,343,297
419,315,136
420,331,163
421,326,303
422,369,274
423,354,201
424,358,287
425,378,200
426,363,214
427,386,222
428,330,318
429,337,172
430,379,283
431,365,297
432,377,257
433,412,231
434,390,260
435,418,243
436,371,233
437,330,153
438,332,184
439,338,190
440,328,175
441,335,101
442,353,94
443,369,93
444,382,96
445,391,103
446,398,126
447,426,163
448,390,143
449,379,145
450,364,144
451,349,141
452,338,137
453,330,132
454,423,169
455,337,195
456,324,153
457,324,184
458,318,191
459,324,186
460,334,199
461,316,191
462,315,195
463,330,122
464,324,125
465,321,125
466,384,120
467,389,114
