,x,y
321,337,267
322,350,236
323,434,192
324,337,258
325,339,259
326,315,214
327,334,211
328,317,212
329,348,167
330,367,175
331,340,196
332,400,45
333,391,64
334,382,86
335,344,277
336,328,88
337,333,56
338,338,27
339,384,138
340,412,152
341,335,133
342,400,121
343,328,151
344,330,192
345,424,160
346,404,160
347,388,165
348,365,162
349,349,156
350,337,151
351,310,135
352,422,187
353,411,121
354,305,207
355,335,172
356,437,138
357,328,144
358,342,197
359,394,129
360,331,185
361,430,222
362,336,129
363,320,178
364,397,282
365,396,296
366,433,190
367,411,265
368,429,114
369,350,325
370,304,210
371,345,181
372,423,138
373,374,133
374,365,133
375,345,262
376,419,211
377,328,342
378,364,325
379,379,313
380,354,133
381,345,131
382,339,130
383,419,118
384,346,121
385,356,118
386,367,118
387,377,121
388,383,123
389,436,109
390,382,131
391,338,229
392,330,202
393,315,225
394,382,298
395,366,313
396,328,333
397,409,278
398,339,126
399,319,155
400,347,335
401,429,217
402,322,257
403,323,261
404,325,266
405,328,272
406,332,285
407,339,257
408,343,256
409,346,255
410,358,247
411,404,217
412,319,143
413,325,121
414,333,123
415,337,256
416,405,247
417,315,120
418,340,298
419,310,148
420,327,174
421,321,304
422,366,275
423,351,207
424,355,289
425,377,206
426,362,220
427,387,227
428,325,321
429,335,182
430,377,285
431,362,299
432,375,260
433,416,232
434,390,261
435,422,242
436,371,237
437,327,163
438,326,198
439,335,202
440,320,190
441,335,114
442,355,109
443,371,109
444,385,109
445,395,114
446,403,132
447,435,163
448,393,148
449,381,151
450,365,150
451,350,147
452,338,143
453,330,139
454,436,165
455,334,205
456,319,166
457,318,200
458,310,205
459,318,201
460,330,208
461,308,206
462,308,209
463,332,130
464,324,133
465,320,135
466,387,126
467,393,123
