,x,y
183,260,247
184,258,246
185,255,245
186,244,238
187,203,217
188,284,131
189,280,115
190,273,118
191,262,246
192,200,252
193,288,113
194,265,290
195,301,140
196,291,133
197,301,129
198,277,160
199,302,312
200,302,292
201,283,293
202,238,271
203,255,197
204,251,283
205,229,199
206,244,212
207,218,222
208,279,312
209,270,170
210,227,285
211,243,298
212,228,256
213,189,240
214,214,262
215,182,256
216,233,231
217,278,151
218,277,180
219,270,186
220,282,171
221,272,108
222,255,104
223,241,104
224,228,107
225,219,113
226,211,133
227,176,175
228,219,147
229,229,148
230,243,146
231,257,143
232,268,138
233,276,133
234,174,185
235,270,190
236,284,150
237,286,179
238,291,187
239,286,182
240,274,194
241,293,187
242,295,191
243,275,125
244,281,125
245,284,126
246,226,124
247,221,123
248,310,142
249,376,127
250,313,190
251,415,96
252,346,135
253,358,137
254,368,137
255,380,133
256,337,132
257,359,111
258,349,111
259,369,113
260,376,117
261,390,142
262,346,306
263,380,126
264,422,147
265,403,137
266,356,182
267,317,228
268,315,240
269,331,233
270,341,239
271,326,242
272,335,244
273,355,260
274,312,180
275,313,167
276,394,106
277,333,151
278,337,182
279,338,176
280,389,185
281,312,154
282,368,92
283,384,97
284,403,70
285,320,97
286,339,113
287,364,250
288,420,272
289,330,189
290,320,194
291,353,247
292,348,246
293,389,89
294,338,188
295,347,91
296,349,80
297,360,34
298,396,78
299,353,54
300,401,102
301,408,99
302,316,236
303,329,238
304,338,242
305,327,192
306,350,247
307,344,247
308,348,246
309,323,182
310,334,244
311,324,242
312,313,242
313,316,274
314,314,255
315,314,247
316,313,243
317,313,241
318,334,243
319,335,243
320,337,246
321,338,250
322,350,226
323,427,211
324,340,245
325,341,245
326,317,199
327,334,197
328,318,196
329,345,159
330,363,168
331,339,183
332,386,49
333,379,63
334,372,81
335,344,266
336,325,81
337,329,51
338,332,27
339,376,136
340,402,151
341,331,128
342,389,121
343,325,142
344,330,176
345,415,163
346,395,157
347,380,159
348,360,156
349,344,150
350,333,144
351,311,122
352,415,188
353,399,121
354,308,188
355,333,161
356,425,154
357,324,136
358,340,185
359,383,128
360,331,169
361,426,241
362,331,125
363,321,159
364,398,288
365,398,309
366,426,200
367,411,274
368,415,121
369,349,323
370,307,192
371,343,171
372,411,142
373,367,129
374,357,130
375,346,249
376,415,214
377,327,343
378,364,332
379,380,323
380,348,129
381,339,127
382,334,125
383,406,121
384,341,117
385,349,115
386,358,115
387,367,117
388,373,120
389,421,121
390,372,128
391,339,216
392,331,187
393,318,211
394,382,303
395,367,313
396,328,329
397,410,294
398,334,121
399,319,141
400,348,339
401,425,228
402,324,241
403,325,242
404,326,246
405,327,253
406,331,270
407,344,246
408,346,245
409,349,244
410,360,237
411,401,215
412,318,131
413,322,115
414,329,118
415,341,245
416,405,249
417,313,112
418,339,288
419,311,133
420,326,160
421,320,292
422,367,269
423,349,197
424,353,281
425,375,197
426,360,211
427,386,221
428,325,312
429,334,168
430,377,283
431,362,296
432,375,254
433,415,237
434,391,260
435,422,254
436,371,229
437,325,151
438,327,180
439,334,185
440,322,171
441,331,108
442,348,104
443,362,104
444,375,106
445,384,111
446,391,132
447,425,173
448,384,145
449,374,147
450,360,146
451,345,142
452,334,138
453,327,133
454,426,183
455,334,190
456,319,150
457,319,179
458,313,186
459,319,182
460,331,194
461,312,187
462,310,192
463,327,125
464,320,127
465,318,126
466,376,123
467,382,121
