,x,y
208,274,319
209,266,176
210,222,286
211,237,299
212,224,261
213,183,234
214,209,262
215,176,245
216,230,236
217,273,157
218,274,189
219,267,194
220,279,179
221,265,101
222,245,94
223,228,93
224,214,96
225,203,102
226,197,127
227,163,165
228,206,144
229,217,148
230,234,148
231,249,143
232,261,138
233,269,134
234,164,169
235,267,199
236,280,157
237,282,188
238,289,195
239,283,191
240,272,203
241,291,196
242,293,199
243,269,123
244,276,126
245,279,128
246,212,120
247,206,115
248,309,150
249,385,123
250,311,197
251,424,84
252,350,135
253,363,136
254,373,135
255,388,129
256,340,131
257,364,101
258,352,101
259,377,102
260,385,108
261,398,137
262,346,310
263,387,121
264,431,136
265,410,130
266,358,186
267,315,235
268,312,250
269,328,241
270,337,248
271,322,252
272,329,255
273,355,270
274,310,189
275,312,177
276,402,94
277,335,154
278,336,190
279,337,184
280,393,186
281,311,162
282,376,79
283,391,84
284,413,61
285,325,87
286,342,106
287,362,258
288,420,255
289,328,197
290,318,200
291,348,260
292,343,258
293,398,77
294,336,197
295,354,79
296,357,68
297,366,31
298,406,69
299,361,49
300,408,91
301,416,87
302,313,243
303,324,248
304,334,252
305,324,199
306,345,259
307,341,262
308,341,258
309,322,191
310,327,254
311,319,254
312,309,254
313,316,291
314,315,278
315,315,270
316,313,262
317,312,257
318,330,257
319,332,260
320,336,263
321,338,268
322,348,233
323,432,193
324,336,258
325,338,259
326,315,206
327,332,205
328,316,203
329,347,162
330,367,171
331,339,190
332,394,43
333,388,55
334,379,69
335,345,278
336,329,72
337,333,50
338,336,27
339,383,133
340,410,148
341,334,128
342,397,112
343,327,145
344,329,184
345,421,157
346,402,157
347,387,160
348,365,157
349,348,152
350,336,145
351,310,127
352,420,184
353,406,111
354,306,196
355,334,165
356,434,139
357,326,138
358,340,192
359,392,122
360,330,176
361,428,224
362,333,123
363,321,168
364,397,283
365,397,298
366,432,189
367,409,266
368,423,111
369,349,323
370,305,199
371,344,176
372,420,133
373,372,128
374,363,129
375,344,263
376,417,209
377,327,341
378,364,325
379,379,314
380,352,128
381,343,126
382,336,124
383,414,110
384,343,115
385,354,112
386,364,111
387,374,112
388,381,115
389,430,109
390,379,126
391,337,224
392,328,194
393,315,218
394,382,299
395,366,311
396,327,332
397,409,281
398,336,119
399,319,146
400,347,334
401,427,217
402,322,257
403,324,261
404,327,267
405,329,274
406,332,286
407,337,256
408,341,256
409,344,254
410,357,244
411,401,214
412,319,136
413,324,113
414,331,115
415,334,255
416,403,246
417,315,110
418,340,297
419,311,139
420,327,166
421,321,304
422,366,275
423,350,203
424,355,288
425,376,202
426,360,216
427,385,224
428,325,318
429,334,175
430,378,284
431,362,297
432,374,258
433,414,231
434,389,260
435,421,242
436,369,234
437,326,156
438,326,188
439,332,193
440,321,179
441,334,101
442,352,94
443,369,92
444,383,94
445,392,101
446,399,125
447,433,163
448,391,143
449,379,146
450,364,146
451,350,143
452,337,138
453,329,133
454,433,166
455,332,198
456,319,157
457,317,187
458,311,194
459,317,190
460,329,203
461,309,195
462,308,199
463,329,123
464,322,126
465,320,127
466,385,118
467,391,114
