,x,y
214,212,261
215,185,234
216,227,243
217,270,175
218,268,219
219,261,219
220,273,212
221,263,116
222,243,110
223,226,109
224,212,110
225,203,114
226,199,132
227,171,156
228,208,150
229,221,153
230,237,153
231,251,151
232,263,147
233,270,144
234,176,151
235,261,221
236,277,182
237,277,222
238,284,227
239,277,223
240,265,223
241,286,229
242,288,230
243,269,133
244,275,137
245,278,142
246,212,128
247,206,124
248,308,178
249,391,131
250,310,228
251,441,74
252,353,142
253,365,143
254,378,143
255,396,136
256,343,140
257,373,114
258,359,114
259,386,116
260,393,120
261,406,143
262,349,315
263,397,128
264,446,129
265,422,133
266,364,199
267,316,259
268,315,270
269,334,259
270,345,260
271,327,267
272,337,266
273,361,273
274,307,225
275,309,212
276,414,106
277,338,167
278,340,214
279,341,206
280,402,194
281,308,194
282,384,94
283,401,98
284,429,55
285,326,105
286,348,118
287,371,261
288,431,240
289,331,221
290,320,226
291,358,262
292,353,262
293,409,88
294,341,218
295,358,95
296,361,85
297,376,30
298,419,72
299,367,57
300,422,98
301,432,87
302,316,266
303,330,265
304,341,263
305,328,223
306,355,263
307,349,267
308,351,262
309,323,221
310,335,264
311,326,267
312,314,270
313,319,300
314,317,291
315,316,284
316,315,278
317,314,273
318,337,267
319,339,269
320,341,272
321,343,275
322,355,245
323,446,177
324,343,265
325,346,266
326,315,233
327,337,224
328,318,230
329,352,174
330,372,181
331,343,210
332,408,39
333,398,61
334,389,83
335,350,283
336,330,88
337,335,57
338,340,26
339,389,140
340,421,151
341,337,137
342,408,121
343,329,161
344,331,212
345,434,158
346,410,161
347,394,167
348,369,166
349,351,162
350,339,156
351,311,146
352,432,184
353,419,118
354,303,230
355,337,182
356,450,123
357,328,151
358,345,208
359,401,129
360,332,202
361,440,208
362,338,132
363,320,197
364,402,278
365,401,288
366,444,182
367,418,259
368,439,106
369,351,326
370,303,232
371,349,191
372,433,134
373,377,135
374,365,135
375,352,268
376,429,208
377,328,342
378,365,321
379,382,307
380,354,135
381,346,133
382,340,132
383,428,113
384,349,124
385,360,121
386,372,121
387,383,122
388,390,125
389,448,95
390,385,133
391,343,241
392,331,220
393,318,242
394,385,296
395,368,311
396,329,337
397,417,267
398,341,129
399,319,169
400,348,333
401,440,209
402,327,270
403,328,273
404,330,279
405,332,285
406,336,293
407,347,264
408,350,263
409,354,260
410,365,253
411,412,218
412,319,153
413,327,125
414,335,127
415,344,262
416,414,246
417,315,126
418,343,303
419,309,163
420,328,189
421,323,312
422,372,278
423,356,217
424,358,292
425,385,212
426,368,229
427,396,230
428,327,326
429,337,193
430,382,285
431,365,301
432,382,262
433,425,229
434,397,262
435,432,234
436,378,242
437,328,175
438,327,219
439,336,219
440,320,212
441,338,115
442,358,109
443,376,108
444,391,109
445,402,114
446,409,131
447,447,155
448,398,149
449,384,154
450,367,154
451,352,151
452,340,147
453,331,144
454,448,150
455,337,221
456,318,182
457,317,222
458,310,227
459,317,223
460,333,224
461,308,229
462,307,230
463,333,133
464,325,137
465,321,142
466,394,128
467,400,123
