,x,y
241,290,226
242,291,227
243,271,135
244,278,140
245,280,142
246,213,125
247,208,122
248,310,176
249,389,131
250,312,225
251,435,73
252,352,144
253,365,145
254,377,143
255,393,135
256,342,141
257,371,113
258,357,113
259,383,114
260,391,118
261,404,143
262,351,316
263,394,127
264,440,129
265,417,132
266,364,200
267,319,260
268,318,271
269,335,261
270,348,261
271,330,269
272,341,268
273,365,275
274,309,222
275,311,209
276,410,105
277,338,168
278,341,212
279,341,204
280,401,195
281,310,192
282,381,94
283,398,97
284,423,53
285,326,107
286,345,119
287,374,263
288,428,242
289,332,220
290,322,225
291,363,264
292,357,264
293,404,87
294,341,217
295,357,97
296,360,86
297,372,28
298,413,69
299,364,56
300,417,97
301,426,86
302,319,267
303,333,266
304,344,265
305,330,223
306,360,264
307,353,268
308,356,264
309,324,218
310,339,267
311,328,269
312,317,271
313,323,301
314,321,291
315,321,283
316,319,277
317,319,272
318,341,267
319,343,269
320,346,272
321,348,277
322,357,247
323,440,179
324,348,267
325,350,267
326,317,231
327,338,224
328,319,228
329,352,174
330,372,182
331,343,209
332,403,38
333,393,59
334,385,83
335,353,285
336,330,91
337,334,57
338,338,25
339,387,141
340,417,151
341,335,139
342,404,120
343,329,161
344,332,210
345,430,157
346,409,162
347,392,168
348,368,167
349,351,163
350,338,157
351,312,146
352,428,185
353,415,116
354,305,227
355,337,182
356,444,123
357,329,152
358,345,209
359,398,127
360,333,201
361,437,210
362,335,134
363,322,195
364,402,280
365,400,291
366,439,182
367,417,261
368,434,105
369,352,327
370,305,228
371,349,190
372,428,133
373,376,136
374,365,138
375,356,269
376,427,210
377,331,342
378,366,322
379,382,309
380,354,137
381,345,135
382,339,135
383,424,112
384,347,123
385,359,118
386,370,117
387,381,119
388,388,123
389,442,95
390,384,134
391,345,242
392,332,218
393,319,242
394,385,298
395,369,313
396,332,337
397,415,269
398,340,130
399,320,168
400,349,334
401,436,211
402,330,270
403,333,273
404,334,278
405,335,285
406,340,294
407,351,266
408,354,264
409,357,262
410,368,254
411,412,220
412,320,153
413,327,126
414,335,127
415,348,264
416,412,247
417,316,127
418,346,305
419,311,163
420,330,187
421,327,313
422,374,279
423,356,218
424,361,294
425,385,214
426,368,230
427,395,232
428,330,327
429,338,193
430,382,286
431,367,302
432,384,263
433,423,231
434,398,264
435,429,236
436,379,244
437,329,175
438,327,217
439,337,217
440,322,209
441,336,116
442,357,108
443,374,108
444,389,108
445,398,112
446,406,130
447,442,156
448,396,149
449,384,154
450,367,154
451,351,152
452,340,149
453,332,146
454,443,151
455,336,220
456,320,181
457,318,219
458,312,224
459,319,220
460,334,223
461,310,226
462,309,228
463,332,135
464,325,140
465,322,143
466,391,125
467,396,122
