,x,y
347,390,157
348,367,157
349,350,154
350,338,150
351,313,141
352,430,175
353,412,113
354,307,224
355,338,174
356,445,118
357,330,145
358,347,198
359,395,122
360,334,194
361,440,204
362,336,127
363,322,190
364,405,273
365,404,285
366,442,176
367,421,253
368,432,101
369,355,322
370,307,225
371,349,181
372,427,128
373,372,128
374,362,129
375,361,256
376,429,200
377,334,340
378,369,319
379,385,304
380,351,129
381,343,127
382,338,127
383,422,109
384,347,117
385,358,113
386,368,112
387,379,114
388,385,117
389,441,91
390,379,126
391,348,228
392,333,212
393,322,230
394,388,291
395,372,307
396,334,334
397,419,264
398,340,124
399,320,163
400,353,332
401,439,203
402,334,264
403,336,267
404,338,271
405,339,278
406,344,287
407,355,246
408,358,245
409,362,243
410,371,237
411,413,209
412,320,147
413,327,121
414,334,122
415,352,245
416,417,237
417,317,123
418,348,297
419,311,157
420,330,181
421,329,308
422,375,266
423,358,207
424,364,283
425,386,203
426,370,217
427,397,219
428,332,322
429,338,185
430,385,277
431,369,294
432,386,249
433,427,221
434,400,251
435,433,229
436,382,229
437,329,168
438,329,212
439,338,210
440,323,205
441,335,112
442,354,105
443,372,104
444,386,105
445,396,109
446,404,124
447,442,150
448,394,140
449,382,145
450,365,145
451,350,143
452,339,141
453,331,138
454,444,145
455,339,212
456,320,176
457,320,215
458,314,220
459,320,215
460,336,214
461,311,222
462,311,223
463,332,129
464,326,133
465,322,136
466,388,119
467,394,116
