,x,y
176,244,332
177,180,211
178,268,256
179,266,259
180,263,265
181,261,273
182,258,284
183,254,253
184,250,253
185,246,250
186,235,240
187,198,210
188,275,130
189,273,108
190,266,112
191,257,252
192,197,241
193,280,107
194,252,295
195,289,142
196,280,134
197,291,131
198,265,161
199,288,321
200,289,304
201,269,302
202,227,270
203,244,199
204,237,284
205,220,197
206,233,212
207,210,219
208,264,318
209,259,170
210,217,279
211,231,294
212,220,254
213,189,225
214,207,255
215,185,236
216,225,229
217,266,151
218,264,184
219,258,189
220,267,175
221,263,98
222,244,92
223,229,90
224,215,92
225,207,98
226,202,122
227,177,158
228,209,138
229,220,141
230,234,141
231,248,138
232,259,133
233,267,129
234,182,162
235,259,194
236,271,151
237,270,182
238,277,190
239,271,185
240,263,198
241,278,190
242,281,194
243,268,118
244,274,121
245,276,122
246,215,114
247,210,110
248,300,146
249,381,122
250,299,192
251,428,86
252,347,130
253,359,131
254,371,132
255,386,126
256,337,126
257,363,101
258,351,101
259,375,103
260,383,107
261,395,136
262,337,310
263,386,118
264,431,136
265,409,129
266,352,183
267,303,234
268,301,249
269,318,239
270,328,245
271,312,250
272,321,253
273,347,268
274,297,185
275,298,172
276,402,96
277,329,151
278,327,186
279,328,180
280,387,185
281,299,157
282,373,80
283,390,86
284,415,63
285,321,88
286,340,104
287,355,255
288,420,253
289,318,193
290,308,196
291,341,256
292,336,255
293,396,78
294,327,193
295,350,80
296,352,70
297,366,32
298,405,69
299,358,50
300,410,92
301,419,89
302,302,243
303,314,246
304,325,249
305,315,195
306,338,256
307,333,258
308,334,254
309,311,185
310,319,252
311,310,252
312,300,252
313,307,291
314,304,278
315,303,269
316,303,262
317,302,256
318,322,256
319,324,258
320,327,262
321,330,267
322,339,229
323,434,193
324,328,256
325,331,257
326,303,202
327,323,202
328,306,200
329,342,158
330,361,168
331,331,187
332,396,44
333,387,57
334,378,71
335,336,278
336,324,73
337,329,49
338,335,26
339,380,131
340,406,146
341,332,123
342,396,112
343,321,141
344,319,180
345,420,156
346,399,155
347,383,158
348,360,154
349,343,147
350,331,141
351,304,122
352,416,182
353,406,111
354,293,191
355,327,162
356,437,139
357,322,134
358,332,189
359,390,120
360,321,172
361,430,223
362,332,118
363,310,163
364,391,282
365,393,297
366,430,188
367,405,264
368,425,111
369,340,324
370,293,195
371,338,171
372,419,132
373,370,124
374,360,125
375,337,261
376,413,207
377,317,344
378,357,326
379,375,314
380,350,123
381,341,121
382,335,120
383,415,110
384,342,112
385,352,109
386,361,109
387,372,112
388,379,114
389,435,109
390,376,122
391,327,221
392,318,190
393,305,214
394,376,299
395,359,312
396,316,333
397,407,278
398,335,116
399,311,142
400,338,336
401,425,215
402,313,256
403,314,259
404,317,266
405,318,273
406,323,285
407,329,253
408,333,253
409,337,250
410,349,241
411,396,213
412,313,131
413,322,110
414,329,112
415,327,253
416,398,245
417,310,107
418,331,297
419,303,134
420,319,162
421,310,304
422,359,273
423,342,200
424,346,287
425,369,200
426,352,213
427,379,221
428,314,320
429,327,170
430,370,283
431,355,298
432,367,257
433,410,229
434,383,259
435,420,240
436,362,232
437,319,151
438,314,184
439,323,190
440,309,175
441,331,100
442,351,93
443,367,92
444,381,96
445,391,102
446,398,125
447,433,161
448,388,141
449,376,143
450,360,142
451,345,138
452,334,134
453,326,129
454,436,165
455,322,194
456,309,152
457,305,183
458,299,190
459,306,185
460,319,199
461,297,191
462,296,195
463,327,119
464,319,122
465,315,123
466,382,117
467,389,112
