,x,y
316,313,257
317,312,254
318,336,249
319,338,251
320,340,253
321,342,257
322,356,231
323,440,191
324,344,248
325,346,248
326,314,215
327,336,208
328,317,212
329,349,166
330,370,173
331,343,194
332,403,43
333,392,62
334,383,85
335,348,270
336,328,86
337,333,55
338,338,25
339,386,140
340,416,150
341,333,134
342,403,123
343,327,152
344,331,194
345,429,159
346,407,157
347,391,162
348,367,160
349,349,157
350,336,151
351,309,136
352,429,183
353,413,120
354,303,211
355,335,172
356,443,135
357,326,144
358,344,195
359,396,131
360,331,186
361,437,222
362,335,130
363,320,180
364,401,280
365,399,296
366,440,188
367,418,264
368,433,112
369,347,325
370,302,213
371,347,180
372,427,137
373,374,134
374,362,135
375,352,251
376,428,208
377,325,342
378,362,325
379,379,314
380,352,134
381,342,132
382,336,131
383,423,117
384,346,124
385,357,122
386,367,122
387,377,124
388,385,127
389,440,106
390,381,133
391,343,225
392,330,203
393,316,225
394,383,298
395,365,311
396,325,333
397,414,277
398,338,127
399,318,156
400,345,336
401,437,216
402,325,252
403,327,254
404,328,259
405,329,264
406,333,278
407,348,246
408,351,246
409,355,244
410,366,237
411,412,213
412,318,144
413,325,122
414,333,124
415,346,246
416,414,244
417,314,121
418,339,294
419,309,150
420,327,175
421,319,301
422,370,267
423,354,204
424,355,283
425,384,203
426,367,216
427,396,222
428,322,318
429,335,181
430,379,281
431,362,296
432,381,251
433,426,230
434,398,256
435,430,241
436,379,230
437,327,164
438,327,201
439,335,201
440,320,194
441,335,113
442,355,109
443,372,108
444,386,110
445,397,115
446,405,133
447,442,162
448,395,147
449,382,150
450,365,150
451,349,148
452,337,144
453,329,140
454,442,163
455,335,204
456,318,168
457,316,203
458,310,209
459,317,205
460,332,207
461,307,210
462,307,212
463,329,131
464,322,133
465,319,135
466,388,129
467,395,125
