,x,y
204,250,295
205,222,214
206,239,229
207,210,235
208,281,324
209,268,188
210,226,292
211,242,306
212,225,268
213,179,242
214,209,270
215,173,253
216,229,245
217,276,169
218,278,205
219,270,209
220,284,196
221,266,117
222,246,112
223,229,110
224,214,111
225,204,115
226,196,136
227,159,171
228,206,154
229,218,157
230,234,157
231,251,154
232,263,150
233,272,146
234,158,172
235,270,212
236,285,171
237,287,205
238,294,211
239,287,207
240,274,216
241,296,212
242,297,215
243,271,136
244,278,139
245,282,140
246,212,128
247,206,126
248,314,165
249,387,133
250,316,213
251,425,87
252,354,146
253,366,147
254,378,146
255,392,139
256,343,143
257,368,116
258,356,117
259,380,118
260,387,122
261,401,147
262,349,315
263,392,130
264,431,142
265,413,139
266,363,197
267,320,250
268,318,261
269,335,253
270,345,257
271,330,262
272,338,262
273,360,274
274,316,207
275,318,194
276,407,107
277,338,165
278,342,203
279,343,196
280,399,196
281,316,178
282,379,95
283,396,99
284,416,64
285,327,107
286,344,121
287,369,263
288,418,260
289,334,211
290,324,215
291,357,262
292,352,262
293,403,89
294,343,209
295,356,97
296,359,86
297,369,32
298,409,75
299,363,57
300,414,102
301,420,95
302,320,257
303,332,258
304,342,260
305,331,213
306,354,262
307,349,264
308,351,261
309,328,206
310,336,261
311,327,262
312,317,262
313,321,293
314,321,279
315,320,272
316,319,267
317,318,263
318,338,262
319,340,263
320,342,266
321,344,271
322,355,242
323,428,199
324,344,262
325,347,262
326,320,221
327,338,217
328,322,218
329,351,173
330,371,181
331,345,202
332,398,45
333,392,63
334,384,84
335,349,282
336,331,89
337,335,57
338,338,27
339,386,143
340,413,157
341,336,140
342,401,123
343,330,157
344,335,199
345,424,165
346,406,165
347,391,170
348,368,168
349,351,162
350,339,157
351,315,140
352,424,192
353,411,122
354,312,213
355,338,178
356,431,142
357,329,150
358,345,203
359,394,132
360,335,191
361,425,229
362,336,135
363,326,183
364,397,288
365,394,302
366,431,196
367,411,272
368,425,116
369,351,327
370,310,216
371,348,187
372,423,141
373,377,139
374,366,140
375,352,267
376,422,217
377,328,343
378,362,327
379,377,318
380,356,139
381,345,137
382,339,136
383,418,119
384,347,124
385,357,120
386,368,119
387,378,121
388,385,124
389,430,112
390,383,136
391,344,235
392,334,209
393,321,231
394,382,304
395,366,315
396,331,335
397,407,285
398,339,130
399,323,160
400,347,336
401,428,224
402,329,262
403,331,265
404,332,269
405,334,276
406,337,288
407,347,262
408,350,261
409,353,260
410,364,252
411,408,224
412,322,148
413,327,126
414,334,129
415,344,261
416,408,254
417,317,125
418,344,302
419,315,153
420,331,180
421,325,308
422,370,281
423,355,214
424,358,293
425,383,213
426,367,226
427,393,233
428,330,323
429,338,187
430,379,291
431,364,303
432,380,265
433,418,239
434,394,268
435,422,249
436,376,244
437,330,169
438,332,204
439,340,208
440,327,196
441,336,117
442,356,111
443,372,109
444,386,110
445,396,115
446,403,135
447,432,169
448,395,153
449,383,157
450,368,157
451,352,154
452,340,150
453,332,145
454,430,171
455,339,211
456,324,171
457,324,205
458,317,211
459,324,207
460,335,215
461,316,213
462,314,215
463,332,136
464,325,139
465,322,140
466,389,127
467,394,125
