,x,y
377,320,343
378,355,330
379,371,320
380,352,145
381,342,142
382,336,140
383,419,119
384,342,129
385,353,126
386,363,125
387,374,127
388,380,130
389,441,113
390,379,141
391,330,242
392,320,213
393,308,236
394,373,308
395,357,318
396,320,336
397,405,288
398,336,135
399,314,163
400,339,337
401,429,228
402,316,274
403,318,278
404,320,283
405,322,289
406,325,299
407,331,272
408,335,270
409,339,268
410,350,261
411,399,229
412,314,151
413,323,126
414,329,130
415,328,271
416,399,260
417,312,123
418,332,309
419,305,157
420,321,184
421,314,315
422,359,287
423,343,220
424,347,299
425,372,218
426,355,233
427,381,239
428,317,327
429,327,193
430,369,296
431,353,307
432,368,273
433,412,244
434,383,273
435,420,254
436,363,250
437,321,173
438,317,208
439,324,212
440,311,198
441,333,111
442,352,104
443,370,102
444,384,105
445,394,112
446,402,138
447,437,172
448,393,158
449,379,160
450,363,161
451,348,159
452,336,154
453,327,149
454,439,173
455,324,216
456,312,174
457,308,208
458,303,214
459,308,211
460,321,221
461,300,215
462,299,218
463,328,139
464,321,141
465,317,142
466,385,133
467,392,126
