,x,y
257,366,103
258,353,105
259,378,106
260,385,111
261,399,142
262,343,314
263,389,124
264,438,137
265,413,132
266,355,193
267,308,246
268,306,260
269,322,250
270,332,256
271,317,260
272,325,262
273,350,276
274,301,199
275,303,186
276,405,96
277,333,159
278,329,198
279,331,192
280,392,192
281,304,171
282,377,80
283,393,85
284,420,60
285,325,89
286,342,110
287,358,264
288,427,255
289,321,205
290,312,209
291,344,264
292,339,264
293,401,78
294,329,205
295,355,80
296,357,70
297,369,31
298,411,68
299,362,50
300,413,92
301,423,88
302,308,254
303,319,257
304,329,259
305,318,208
306,341,264
307,337,266
308,339,262
309,314,199
310,323,261
311,315,261
312,306,262
313,313,295
314,311,283
315,310,276
316,308,269
317,308,264
318,327,264
319,329,265
320,331,269
321,334,274
322,343,240
323,441,193
324,332,264
325,334,264
326,308,215
327,326,213
328,310,212
329,346,168
330,364,177
331,333,198
332,399,42
333,391,55
334,382,70
335,341,283
336,329,73
337,332,51
338,336,26
339,383,137
340,411,152
341,334,131
342,399,115
343,325,150
344,322,192
345,425,161
346,403,161
347,387,166
348,364,163
349,347,157
350,335,150
351,308,132
352,422,188
353,410,113
354,299,206
355,330,172
356,445,138
357,325,143
358,334,199
359,393,124
360,323,184
361,437,224
362,334,127
363,314,176
364,396,286
365,398,299
366,437,191
367,411,269
368,432,111
369,346,326
370,298,208
371,341,183
372,424,135
373,373,132
374,363,134
375,341,269
376,418,213
377,325,344
378,362,327
379,379,316
380,353,132
381,343,130
382,337,129
383,420,111
384,344,117
385,355,114
386,364,113
387,375,115
388,382,119
389,442,108
390,380,130
391,332,232
392,321,203
393,310,227
394,380,302
395,364,314
396,324,334
397,413,281
398,337,123
399,315,152
400,345,337
401,432,219
402,318,264
403,320,267
404,322,272
405,323,279
406,328,290
407,334,262
408,336,262
409,340,260
410,352,251
411,400,220
412,316,141
413,325,116
414,332,119
415,331,261
416,403,250
417,314,114
418,336,302
419,306,145
420,322,173
421,317,308
422,363,280
423,345,211
424,351,292
425,374,208
426,356,223
427,383,229
428,321,323
429,329,182
430,375,289
431,359,302
432,371,264
433,415,235
434,388,265
435,425,245
436,366,241
437,322,162
438,318,197
439,325,202
440,313,188
441,334,103
442,353,96
443,370,95
444,383,98
445,394,104
446,402,129
447,439,164
448,392,147
449,380,151
450,364,150
451,349,148
452,337,143
453,329,138
454,444,165
455,325,206
456,313,164
457,309,197
458,304,204
459,310,199
460,322,211
461,302,205
462,301,208
463,329,127
464,322,130
465,318,132
466,385,122
467,392,117
