,x,y
281,308,176
282,374,83
283,389,89
284,412,63
285,325,93
286,340,115
287,359,265
288,415,261
289,324,210
290,316,214
291,347,266
292,342,265
293,396,81
294,332,209
295,353,83
296,356,72
297,365,31
298,405,71
299,359,51
300,407,95
301,416,91
302,313,256
303,324,259
304,333,261
305,322,213
306,344,266
307,340,267
308,342,264
309,318,204
310,328,263
311,320,263
312,312,264
313,317,296
314,316,285
315,315,277
316,314,271
317,313,266
318,331,265
319,332,267
320,335,270
321,337,275
322,346,242
323,429,199
324,336,265
325,338,266
326,312,220
327,330,218
328,314,217
329,345,173
330,364,181
331,335,203
332,393,43
333,386,57
334,378,73
335,342,285
336,328,76
337,330,52
338,334,25
339,380,144
340,407,156
341,333,138
342,394,121
343,325,156
344,325,197
345,418,165
346,399,166
347,384,170
348,362,168
349,346,163
350,334,156
351,310,137
352,415,192
353,405,117
354,303,212
355,331,177
356,433,142
357,325,148
358,337,204
359,388,132
360,326,190
361,424,229
362,333,133
363,317,181
364,389,289
365,389,303
366,427,196
367,403,273
368,423,115
369,345,327
370,302,214
371,342,186
372,417,140
373,370,139
374,360,140
375,344,270
376,413,218
377,325,343
378,358,328
379,372,319
380,351,140
381,342,137
382,336,136
383,413,115
384,342,125
385,352,122
386,361,121
387,371,123
388,378,126
389,431,111
390,377,137
391,335,236
392,324,208
393,314,231
394,374,304
395,360,316
396,326,335
397,403,285
398,336,130
399,316,158
400,343,337
401,422,223
402,323,266
403,324,269
404,326,274
405,327,280
406,331,291
407,338,265
408,341,263
409,344,262
410,354,253
411,397,223
412,317,146
413,324,121
414,330,125
415,336,263
416,398,254
417,314,119
418,337,303
419,308,150
420,324,178
421,320,309
422,362,282
423,346,214
424,351,295
425,373,212
426,357,226
427,382,233
428,324,323
429,330,186
430,371,291
431,357,304
432,370,267
433,409,239
434,384,269
435,415,249
436,366,244
437,324,168
438,322,203
439,328,207
440,317,193
441,333,108
442,352,100
443,367,99
444,380,103
445,389,109
446,396,134
447,429,168
448,388,152
449,377,156
450,362,156
451,348,154
452,336,149
453,328,144
454,431,171
455,328,211
456,316,169
457,314,202
458,308,210
459,314,205
460,325,215
461,306,210
462,306,214
463,329,134
464,322,136
465,318,138
466,381,129
467,388,123
