,x,y
266,355,188
267,312,241
268,310,253
269,326,245
270,336,250
271,320,254
272,328,255
273,351,268
274,306,198
275,307,185
276,401,100
277,333,156
278,334,195
279,335,188
280,390,187
281,307,169
282,374,84
283,390,90
284,414,61
285,322,92
286,341,111
287,359,257
288,419,253
289,326,202
290,316,207
291,346,257
292,340,256
293,397,82
294,335,201
295,352,83
296,355,73
297,366,31
298,406,71
299,359,52
300,409,95
301,417,90
302,311,248
303,322,250
304,331,253
305,323,204
306,343,257
307,339,258
308,340,255
309,319,198
310,326,254
311,318,254
312,308,255
313,313,287
314,312,274
315,312,266
316,310,260
317,310,256
318,328,256
319,330,257
320,332,260
321,335,264
322,346,235
323,431,192
324,334,256
325,336,257
326,312,212
327,330,209
328,314,210
329,345,163
330,364,172
331,337,193
332,395,43
333,388,58
334,379,74
335,341,275
336,327,76
337,330,51
338,334,26
339,380,136
340,407,149
341,333,129
342,395,117
343,325,147
344,327,190
345,419,158
346,399,158
347,384,162
348,362,159
349,346,153
350,334,147
351,309,129
352,417,184
353,406,114
354,303,205
355,331,168
356,434,137
357,324,140
358,338,195
359,389,125
360,327,181
361,428,221
362,333,124
363,317,174
364,394,281
365,395,296
366,429,188
367,408,264
368,424,111
369,346,324
370,302,208
371,342,178
372,419,135
373,370,129
374,360,130
375,341,260
376,414,209
377,324,342
378,362,325
379,377,313
380,351,129
381,342,126
382,336,125
383,414,113
384,343,118
385,352,117
386,362,117
387,371,119
388,378,122
389,431,107
390,377,128
391,335,227
392,326,200
393,313,223
394,379,299
395,364,312
396,325,332
397,407,277
398,336,121
399,316,150
400,345,336
401,425,215
402,320,256
403,321,259
404,324,263
405,325,270
406,329,282
407,336,256
408,339,255
409,342,253
410,354,245
411,399,215
412,316,138
413,323,114
414,330,118
415,333,254
416,401,245
417,313,113
418,336,296
419,307,143
420,324,171
421,318,302
422,363,273
423,348,205
424,351,287
425,373,203
426,358,218
427,383,224
428,322,318
429,331,178
430,374,284
431,359,297
432,372,258
433,412,230
434,387,260
435,419,241
436,367,235
437,324,159
438,323,196
439,331,199
440,318,187
441,333,105
442,352,99
443,367,100
444,381,102
445,390,107
446,398,129
447,431,162
448,389,144
449,377,148
450,362,147
451,347,144
452,335,139
453,328,135
454,432,165
455,330,202
456,316,162
457,315,196
458,309,203
459,315,199
460,327,207
461,306,204
462,305,207
463,328,125
464,321,127
465,318,129
466,382,123
467,388,119
