,x,y
202,240,270
203,252,205
204,253,284
205,226,203
206,241,217
207,216,224
208,282,318
209,268,179
210,231,283
211,247,298
212,230,255
213,190,235
214,215,260
215,186,249
216,231,231
217,276,161
218,275,197
219,267,199
220,279,187
221,270,111
222,253,107
223,237,107
224,224,109
225,215,115
226,209,135
227,177,170
228,217,148
229,228,151
230,242,151
231,257,147
232,267,143
233,275,139
234,179,175
235,268,201
236,282,163
237,283,197
238,290,203
239,283,199
240,271,205
241,292,204
242,293,207
243,273,130
244,280,131
245,283,133
246,223,127
247,218,125
248,310,156
249,382,131
250,313,205
251,425,89
252,350,139
253,361,141
254,372,140
255,387,135
256,340,136
257,364,113
258,353,113
259,375,116
260,382,120
261,397,143
262,349,309
263,386,129
264,432,141
265,410,137
266,361,187
267,319,236
268,319,247
269,337,238
270,347,242
271,331,247
272,341,247
273,361,260
274,310,198
275,311,185
276,401,107
277,336,157
278,340,194
279,340,187
280,397,186
281,311,169
282,373,93
283,389,98
284,413,65
285,323,100
286,343,116
287,371,249
288,427,262
289,332,201
290,322,205
291,361,247
292,355,246
293,396,90
294,341,199
295,351,93
296,353,82
297,365,32
298,404,77
299,359,55
300,408,102
301,417,96
302,319,243
303,333,243
304,344,244
305,329,203
306,358,247
307,352,249
308,354,247
309,324,198
310,339,246
311,329,247
312,318,248
313,321,283
314,319,267
315,319,259
316,318,254
317,317,251
318,340,249
319,342,249
320,343,252
321,345,257
322,356,230
323,436,201
324,347,249
325,349,248
326,317,211
327,338,207
328,319,209
329,349,165
330,369,173
331,343,192
332,394,45
333,385,63
334,377,83
335,351,269
336,327,83
337,331,53
338,335,26
339,381,139
340,410,151
341,334,133
342,395,123
343,328,149
344,331,190
345,423,161
346,402,158
347,387,161
348,365,159
349,349,155
350,337,149
351,311,132
352,423,186
353,406,121
354,307,205
355,336,169
356,436,144
357,327,143
358,344,193
359,390,130
360,331,181
361,434,231
362,335,129
363,321,174
364,402,285
365,401,303
366,435,194
367,417,269
368,425,117
369,353,325
370,306,208
371,347,178
372,420,139
373,371,133
374,361,133
375,354,252
376,424,211
377,330,343
378,366,329
379,382,317
380,351,133
381,343,131
382,337,129
383,415,119
384,344,122
385,354,120
386,363,120
387,372,122
388,379,125
389,432,113
390,377,131
391,344,223
392,331,199
393,319,221
394,385,300
395,369,313
396,331,332
397,415,285
398,337,125
399,320,152
400,350,337
401,433,223
402,330,249
403,331,251
404,333,256
405,333,263
406,337,277
407,350,247
408,353,245
409,357,244
410,367,238
411,409,215
412,319,140
413,325,119
414,332,123
415,347,246
416,413,247
417,315,117
418,343,294
419,311,145
420,328,171
421,325,300
422,371,269
423,354,203
424,358,283
425,382,202
426,367,215
427,394,222
428,329,317
429,336,179
430,381,282
431,365,297
432,381,253
433,422,234
434,397,258
435,428,247
436,379,230
437,327,161
438,328,196
439,336,199
440,321,187
441,333,111
442,351,107
443,367,106
444,380,108
445,390,113
446,398,133
447,435,168
448,390,147
449,379,149
450,363,149
451,349,147
452,337,143
453,330,138
454,436,173
455,337,201
456,319,163
457,319,197
458,313,203
459,319,199
460,334,205
461,311,204
462,310,207
463,331,129
464,323,131
465,320,133
466,383,127
467,388,123
