,x,y
257,366,114
258,354,114
259,378,115
260,385,118
261,400,142
262,347,311
263,390,125
264,437,137
265,414,134
266,356,190
267,312,240
268,311,252
269,326,243
270,336,250
271,321,252
272,328,254
273,352,268
274,306,201
275,307,189
276,405,111
277,335,158
278,335,198
279,335,190
280,393,189
281,307,173
282,374,100
283,392,103
284,421,61
285,322,108
286,343,115
287,360,257
288,427,254
289,326,203
290,316,208
291,344,257
292,340,256
293,400,94
294,335,202
295,350,102
296,352,91
297,368,31
298,410,77
299,360,58
300,413,104
301,424,94
302,312,248
303,324,249
304,333,252
305,323,205
306,342,256
307,338,257
308,339,255
309,319,201
310,326,253
311,318,253
312,310,254
313,315,287
314,314,273
315,313,266
316,312,260
317,311,256
318,328,256
319,330,257
320,333,260
321,335,264
322,347,236
323,440,192
324,334,256
325,336,256
326,313,214
327,330,210
328,315,211
329,347,165
330,365,175
331,337,195
332,400,42
333,389,65
334,378,89
335,342,275
336,326,92
337,330,56
338,337,26
339,384,137
340,413,150
341,336,131
342,400,121
343,326,150
344,327,192
345,426,159
346,403,159
347,387,163
348,364,161
349,348,155
350,336,149
351,310,133
352,423,186
353,411,120
354,303,207
355,333,170
356,442,137
357,327,142
358,338,196
359,393,127
360,327,183
361,436,223
362,336,127
363,318,178
364,399,283
365,400,299
366,436,190
367,414,267
368,431,113
369,350,325
370,303,210
371,343,179
372,425,137
373,374,130
374,364,131
375,341,261
376,419,211
377,328,343
378,366,327
379,383,316
380,354,130
381,344,128
382,339,128
383,419,118
384,346,118
385,356,115
386,366,115
387,376,117
388,383,120
389,440,106
390,380,129
391,336,228
392,326,202
393,314,224
394,384,301
395,368,313
396,328,333
397,414,280
398,339,123
399,317,154
400,349,337
401,433,217
402,321,255
403,322,257
404,324,262
405,326,268
406,330,282
407,336,255
408,338,255
409,341,253
410,355,245
411,403,217
412,318,141
413,325,120
414,333,123
415,334,254
416,406,248
417,314,121
418,339,296
419,310,146
420,325,174
421,322,302
422,365,275
423,348,206
424,353,288
425,376,205
426,359,219
427,387,226
428,326,319
429,333,180
430,378,286
431,363,300
432,374,260
433,417,233
434,390,262
435,426,242
436,368,237
437,325,162
438,324,199
439,330,202
440,318,190
441,334,115
442,352,111
443,368,109
444,384,111
445,394,114
446,403,131
447,439,163
448,392,145
449,380,149
450,365,150
451,350,146
452,338,141
453,329,137
454,442,164
455,330,204
456,317,165
457,316,200
458,309,205
459,315,202
460,327,207
461,306,206
462,306,208
463,331,129
464,324,131
465,319,133
466,387,123
467,392,121
