,x,y
232,265,144
233,272,139
234,178,171
235,269,202
236,282,162
237,283,193
238,290,200
239,284,196
240,273,206
241,292,201
242,294,204
243,272,130
244,278,133
245,281,134
246,219,129
247,213,123
248,311,155
249,386,130
250,312,201
251,426,85
252,353,140
253,364,142
254,375,140
255,391,134
256,342,137
257,367,110
258,355,111
259,379,110
260,387,115
261,401,142
262,351,311
263,390,128
264,434,139
265,413,134
266,363,188
267,320,236
268,318,250
269,336,239
270,346,245
271,330,250
272,339,251
273,361,267
274,311,194
275,312,181
276,405,100
277,338,158
278,339,192
279,341,186
280,398,188
281,311,167
282,377,86
283,394,91
284,414,62
285,326,98
286,344,115
287,370,254
288,425,257
289,331,199
290,321,203
291,357,254
292,352,253
293,400,82
294,340,198
295,354,88
296,357,77
297,366,31
298,407,71
299,360,53
300,413,95
301,420,91
302,319,244
303,333,246
304,342,248
305,328,202
306,355,253
307,350,257
308,351,253
309,324,194
310,336,251
311,327,251
312,317,252
313,323,291
314,321,277
315,320,269
316,319,262
317,318,257
318,338,255
319,340,257
320,343,260
321,345,265
322,356,232
323,435,196
324,344,254
325,347,255
326,317,209
327,336,206
328,319,206
329,351,166
330,371,173
331,342,192
332,395,43
333,388,58
334,381,76
335,351,277
336,329,81
337,332,52
338,335,25
339,386,139
340,413,151
341,336,133
342,401,118
343,329,150
344,332,187
345,426,160
346,406,159
347,391,163
348,368,161
349,351,156
350,339,150
351,312,133
352,425,185
353,410,116
354,307,201
355,337,169
356,436,140
357,329,143
358,344,193
359,395,128
360,333,179
361,433,226
362,336,130
363,322,172
364,401,284
365,400,299
366,436,191
367,415,268
368,426,113
369,353,325
370,306,204
371,348,179
372,423,137
373,374,133
374,364,134
375,353,259
376,424,211
377,332,342
378,368,326
379,383,315
380,354,134
381,345,131
382,339,130
383,418,114
384,346,124
385,356,123
386,365,122
387,375,123
388,382,125
389,433,110
390,381,132
391,344,224
392,331,197
393,320,220
394,385,299
395,370,313
396,332,333
397,414,282
398,339,127
399,321,151
400,351,335
401,433,219
402,329,256
403,331,259
404,333,265
405,335,272
406,339,285
407,347,253
408,351,251
409,354,249
410,365,242
411,409,216
412,320,140
413,327,119
414,334,122
415,344,251
416,410,247
417,316,118
418,345,298
419,312,145
420,329,170
421,327,305
422,371,273
423,354,204
424,360,287
425,382,203
426,367,217
427,393,224
428,331,320
429,337,178
430,381,284
431,366,299
432,381,257
433,421,233
434,395,260
435,427,245
436,377,233
437,329,160
438,328,192
439,336,196
440,323,184
441,336,109
442,354,102
443,371,100
444,385,102
445,395,108
446,402,131
447,437,165
448,395,147
449,383,150
450,367,151
451,352,148
452,341,143
453,332,139
454,437,168
455,336,200
456,320,161
457,319,192
458,313,199
459,320,194
460,332,204
461,311,200
462,310,203
463,332,130
464,326,132
465,321,133
466,387,127
467,393,120
