,x,y
172,196,278
173,264,124
174,283,156
175,301,335
176,258,335
177,177,217
178,281,258
179,279,260
180,278,264
181,277,271
182,273,283
183,266,257
184,263,255
185,260,254
186,247,247
187,203,218
188,282,143
189,277,118
190,270,121
191,269,255
192,201,248
193,286,118
194,266,297
195,301,160
196,291,149
197,301,147
198,276,177
199,301,321
200,302,304
201,284,303
202,240,274
203,254,210
204,252,288
205,227,207
206,243,221
207,218,227
208,279,320
209,269,184
210,230,285
211,245,298
212,230,259
213,191,233
214,215,261
215,184,243
216,235,237
217,276,164
218,276,204
219,269,206
220,281,196
221,267,109
222,249,103
223,233,102
224,220,105
225,211,110
226,204,132
227,171,164
228,213,147
229,225,151
230,240,150
231,255,148
232,265,143
233,273,138
234,171,164
235,269,209
236,283,169
237,284,206
238,290,211
239,284,208
240,273,212
241,292,213
242,293,215
243,272,128
244,279,131
245,282,134
246,218,125
247,213,121
248,311,162
249,382,128
250,312,212
251,424,82
252,349,139
253,361,140
254,372,140
255,386,133
256,340,135
257,365,109
258,353,110
259,376,111
260,384,116
261,395,141
262,343,310
263,387,126
264,428,135
265,408,132
266,357,191
267,315,244
268,313,255
269,329,247
270,338,250
271,323,255
272,331,256
273,351,267
274,311,208
275,313,194
276,403,101
277,334,160
278,337,201
279,337,194
280,391,189
281,311,177
282,377,87
283,393,92
284,413,60
285,325,96
286,342,113
287,360,255
288,414,251
289,328,208
290,320,213
291,347,255
292,342,255
293,399,83
294,337,206
295,355,88
296,357,77
297,367,31
298,406,71
299,362,53
300,410,95
301,417,89
302,315,251
303,326,252
304,334,254
305,326,210
306,344,255
307,340,257
308,341,255
309,323,206
310,329,254
311,321,255
312,312,256
313,316,289
314,315,275
315,315,268
316,313,262
317,313,258
318,331,257
319,332,258
320,333,260
321,336,265
322,348,237
323,426,189
324,335,256
325,337,256
326,316,218
327,333,213
328,318,216
329,346,167
330,365,175
331,338,199
332,396,42
333,389,59
334,381,76
335,342,275
336,329,79
337,333,53
338,337,26
339,381,137
340,407,150
341,333,132
342,396,118
343,327,152
344,330,198
345,418,159
346,399,158
347,384,163
348,362,161
349,347,156
350,335,150
351,312,135
352,416,184
353,406,116
354,308,214
355,333,173
356,430,134
357,326,143
358,340,199
359,389,127
360,330,188
361,422,220
362,334,128
363,321,181
364,391,281
365,390,294
366,427,188
367,404,263
368,423,110
369,346,324
370,306,216
371,343,182
372,418,135
373,371,132
374,361,133
375,342,260
376,414,209
377,325,342
378,360,324
379,374,312
380,351,132
381,342,130
382,337,128
383,414,113
384,344,120
385,354,117
386,364,116
387,374,118
388,380,121
389,429,105
390,377,130
391,338,230
392,329,206
393,316,228
394,376,297
395,362,311
396,326,333
397,403,276
398,337,124
399,320,156
400,344,335
401,422,215
402,323,257
403,323,260
404,325,264
405,326,270
406,330,283
407,338,255
408,341,255
409,344,253
410,356,245
411,399,216
412,319,142
413,325,118
414,332,120
415,335,254
416,400,246
417,315,117
418,337,296
419,312,149
420,326,176
421,320,303
422,363,272
423,349,209
424,351,286
425,376,205
426,360,220
427,385,225
428,324,319
429,333,184
430,373,283
431,358,298
432,372,257
433,410,230
434,387,259
435,416,240
436,369,236
437,326,164
438,326,204
439,334,206
440,322,196
441,335,108
442,354,102
443,369,101
444,382,103
445,392,109
446,398,129
447,428,161
448,388,147
449,377,150
450,362,150
451,347,147
452,337,142
453,329,138
454,428,162
455,333,208
456,320,168
457,320,206
458,313,211
459,320,207
460,330,211
461,311,213
462,310,215
463,330,128
464,323,131
465,320,133
466,384,124
467,389,120
