,x,y
393,317,222
394,381,292
395,366,306
396,326,331
397,408,267
398,338,117
399,319,149
400,346,333
401,427,206
402,321,253
403,323,256
404,325,261
405,327,268
406,331,279
407,337,251
408,342,250
409,345,248
410,358,240
411,402,208
412,318,136
413,325,112
414,333,114
415,335,249
416,404,238
417,315,110
418,338,292
419,310,143
420,327,170
421,318,300
422,366,268
423,351,202
424,353,282
425,378,199
426,362,214
427,387,218
428,324,317
429,335,177
430,376,277
431,361,293
432,375,252
433,415,222
434,390,253
435,420,232
436,371,230
437,326,157
438,327,198
439,335,199
440,322,190
441,335,101
442,355,95
443,372,95
444,386,96
445,395,102
446,401,123
447,433,153
448,391,139
449,379,143
450,364,142
451,348,139
452,337,135
453,330,131
454,432,153
455,335,202
456,318,161
457,318,199
458,311,205
459,318,201
460,331,206
461,309,207
462,308,209
463,331,121
464,324,124
465,320,126
466,387,117
467,393,112
