,x,y
178,277,255
179,276,258
180,274,262
181,274,268
182,270,283
183,258,255
184,255,255
185,252,253
186,241,246
187,203,218
188,282,142
189,277,121
190,270,123
191,261,255
192,201,249
193,286,120
194,265,297
195,299,158
196,289,148
197,299,144
198,274,174
199,302,321
200,302,303
201,282,303
202,237,275
203,251,207
204,250,288
205,226,207
206,241,221
207,216,227
208,278,320
209,266,182
210,229,286
211,244,300
212,227,259
213,193,234
214,214,261
215,188,245
216,230,236
217,274,163
218,274,199
219,266,203
220,278,191
221,268,113
222,250,107
223,235,107
224,222,109
225,213,114
226,207,132
227,177,166
228,216,148
229,227,151
230,241,151
231,256,148
232,266,144
233,273,138
234,179,168
235,266,206
236,282,166
237,282,200
238,289,207
239,282,203
240,270,210
241,290,208
242,291,211
243,272,130
244,278,132
245,282,134
246,221,126
247,216,123
248,309,160
249,380,130
250,311,208
251,423,85
252,347,140
253,358,141
254,369,141
255,384,135
256,338,136
257,363,114
258,351,114
259,373,117
260,380,119
261,394,143
262,346,312
263,384,127
264,427,138
265,406,135
266,357,191
267,315,245
268,314,256
269,331,247
270,343,251
271,326,256
272,336,255
273,356,267
274,309,203
275,310,190
276,399,106
277,334,159
278,337,198
279,338,191
280,391,190
281,310,174
282,372,94
283,388,98
284,412,62
285,322,102
286,341,116
287,367,256
288,417,257
289,329,205
290,320,209
291,355,255
292,351,255
293,395,89
294,338,203
295,351,94
296,353,83
297,365,32
298,403,75
299,358,56
300,407,102
301,415,93
302,315,252
303,329,253
304,339,254
305,326,207
306,353,255
307,347,257
308,350,255
309,322,201
310,334,255
311,325,256
312,313,258
313,317,287
314,316,272
315,314,264
316,314,259
317,314,255
318,335,255
319,337,256
320,339,259
321,340,263
322,351,237
323,428,195
324,343,255
325,344,255
326,315,215
327,334,211
328,318,212
329,346,167
330,364,175
331,340,196
332,394,45
333,386,62
334,377,83
335,346,276
336,326,85
337,330,55
338,334,25
339,379,138
340,405,151
341,332,134
342,394,122
343,326,151
344,330,194
345,417,160
346,397,159
347,383,163
348,361,162
349,346,157
350,334,150
351,310,134
352,416,187
353,404,120
354,306,209
355,334,171
356,430,139
357,325,144
358,341,197
359,387,129
360,330,186
361,424,226
362,332,130
363,319,178
364,395,284
365,393,300
366,427,191
367,408,267
368,421,114
369,347,326
370,305,211
371,343,181
372,415,138
373,368,134
374,359,134
375,349,259
376,415,212
377,326,343
378,361,327
379,376,316
380,349,134
381,340,131
382,334,130
383,411,118
384,343,122
385,351,119
386,361,118
387,371,121
388,378,123
389,428,109
390,375,131
391,340,229
392,329,203
393,317,227
394,379,300
395,364,313
396,327,334
397,406,281
398,335,126
399,318,154
400,345,336
401,423,219
402,326,255
403,326,258
404,328,263
405,330,269
406,333,283
407,345,255
408,348,255
409,351,253
410,361,245
411,401,217
412,318,142
413,323,121
414,330,123
415,343,254
416,404,248
417,313,119
418,339,297
419,310,148
420,326,174
421,321,303
422,367,275
423,351,208
424,354,288
425,376,207
426,362,220
427,387,227
428,326,320
429,333,182
430,375,285
431,361,300
432,376,259
433,413,234
434,390,262
435,419,244
436,372,237
437,326,163
438,326,199
439,334,202
440,320,191
441,332,112
442,351,108
443,366,107
444,379,109
445,388,114
446,395,133
447,428,165
448,387,148
449,375,150
450,360,150
451,346,147
452,335,143
453,327,139
454,429,167
455,334,205
456,318,166
457,317,200
458,311,207
459,317,202
460,331,210
461,309,208
462,308,211
463,328,130
464,322,132
465,318,134
466,381,126
467,387,123
