,x,y
337,331,55
338,335,26
339,379,139
340,406,152
341,332,133
342,393,121
343,325,153
344,328,197
345,419,161
346,398,161
347,383,166
348,361,163
349,345,158
350,333,152
351,310,136
352,417,188
353,404,120
354,305,213
355,332,174
356,432,137
357,325,144
358,340,201
359,387,128
360,329,188
361,425,225
362,332,129
363,320,182
364,393,285
365,392,300
366,428,192
367,408,269
368,422,113
369,345,327
370,303,215
371,343,184
372,417,138
373,369,133
374,359,133
375,346,265
376,415,214
377,323,343
378,359,328
379,374,317
380,349,133
381,340,131
382,334,130
383,413,117
384,342,120
385,352,117
386,362,117
387,371,119
388,377,122
389,430,107
390,375,131
391,338,234
392,328,207
393,316,232
394,378,302
395,362,315
396,325,335
397,406,282
398,334,125
399,318,157
400,343,337
401,424,219
402,323,262
403,325,263
404,326,267
405,327,273
406,331,286
407,342,261
408,344,260
409,347,258
410,358,250
411,400,220
412,318,144
413,323,121
414,330,123
415,340,259
416,402,251
417,313,120
418,337,300
419,310,150
420,325,177
421,319,306
422,365,278
423,349,212
424,351,291
425,375,209
426,360,224
427,386,230
428,323,322
429,332,185
430,374,288
431,358,302
432,375,263
433,413,236
434,389,265
435,419,246
436,370,241
437,324,165
438,325,203
439,333,206
440,320,196
441,331,113
442,350,108
443,365,107
444,379,109
445,388,113
446,395,131
447,430,164
448,387,148
449,375,152
450,360,151
451,345,148
452,334,144
453,327,139
454,431,166
455,333,209
456,318,169
457,317,205
458,310,210
459,317,206
460,329,213
461,308,212
462,307,214
463,327,130
464,321,133
465,318,135
466,381,125
467,386,123
