,x,y
330,364,179
331,337,198
332,395,44
333,386,63
334,377,84
335,343,278
336,325,87
337,330,54
338,335,26
339,381,142
340,408,155
341,333,136
342,396,124
343,325,153
344,326,193
345,421,165
346,399,164
347,385,168
348,363,165
349,346,160
350,334,153
351,309,134
352,419,192
353,406,123
354,303,207
355,332,173
356,436,145
357,325,146
358,338,199
359,389,132
360,326,185
361,431,234
362,333,132
363,317,177
364,395,289
365,395,306
366,431,198
367,410,274
368,425,118
369,346,327
370,302,210
371,342,183
372,419,142
373,371,136
374,361,138
375,344,263
376,417,218
377,325,343
378,360,330
379,377,320
380,351,137
381,342,135
382,336,133
383,415,120
384,343,123
385,352,119
386,362,118
387,372,120
388,379,124
389,433,114
390,378,134
391,336,232
392,326,203
393,314,227
394,379,305
395,363,317
396,325,334
397,409,289
398,336,127
399,316,154
400,344,338
401,427,226
402,322,258
403,323,260
404,324,264
405,325,270
406,330,283
407,340,259
408,343,259
409,346,257
410,357,250
411,402,223
412,316,143
413,323,123
414,331,125
415,339,258
416,404,254
417,313,120
418,337,299
419,308,147
420,324,175
421,319,304
422,364,279
423,348,210
424,351,291
425,375,209
426,359,223
427,386,231
428,323,320
429,331,182
430,375,289
431,359,302
432,374,263
433,415,240
434,389,267
435,422,252
436,370,241
437,324,164
438,323,198
439,331,202
440,317,189
441,332,114
442,351,109
443,367,108
444,380,110
445,390,115
446,398,135
447,433,171
448,389,151
449,378,154
450,362,154
451,348,151
452,336,146
453,328,141
454,435,174
455,331,206
456,316,165
457,314,198
458,308,205
459,314,200
460,327,210
461,306,206
462,306,209
463,329,132
464,322,135
465,318,136
466,382,127
467,388,125
