,x,y
284,419,54
285,325,109
286,343,116
287,366,256
288,416,237
289,333,217
290,322,222
291,354,258
292,348,258
293,403,89
294,342,213
295,356,99
296,359,88
297,371,29
298,411,70
299,364,58
300,414,97
301,422,85
302,317,261
303,330,260
304,339,258
305,330,219
306,351,258
307,346,262
308,347,258
309,327,217
310,333,259
311,325,262
312,314,265
313,320,296
314,319,285
315,318,278
316,317,272
317,316,268
318,335,263
319,337,263
320,339,266
321,342,270
322,353,242
323,429,175
324,341,260
325,343,260
326,318,229
327,337,220
328,320,226
329,348,171
330,369,178
331,343,205
332,401,38
333,393,61
334,384,85
335,348,279
336,330,92
337,333,58
338,338,25
339,384,137
340,411,147
341,334,135
342,401,118
343,329,158
344,334,208
345,423,154
346,403,158
347,388,164
348,365,163
349,348,158
350,336,153
351,313,145
352,421,181
353,410,115
354,309,227
355,337,179
356,433,120
357,328,148
358,344,204
359,393,125
360,334,198
361,424,205
362,335,130
363,324,194
364,395,276
365,393,286
366,430,179
367,408,256
368,427,103
369,350,325
370,308,227
371,346,187
372,422,131
373,373,132
374,362,133
375,348,263
376,419,205
377,328,342
378,362,320
379,376,305
380,351,133
381,342,130
382,337,130
383,419,111
384,346,119
385,356,115
386,369,114
387,379,116
388,385,120
389,433,93
390,380,130
391,343,237
392,333,216
393,320,238
394,380,294
395,366,309
396,330,336
397,405,264
398,338,125
399,322,166
400,347,334
401,425,205
402,327,266
403,328,268
404,330,273
405,332,279
406,335,289
407,343,258
408,347,258
409,350,256
410,362,248
411,405,215
412,320,150
413,325,124
414,333,124
415,340,257
416,406,242
417,316,126
418,342,300
419,313,161
420,330,185
421,324,309
422,368,274
423,354,213
424,356,289
425,381,210
426,364,224
427,390,227
428,328,324
429,336,190
430,378,281
431,362,298
432,377,258
433,415,226
434,391,258
435,419,232
436,374,238
437,329,172
438,330,215
439,338,214
440,325,209
441,335,115
442,355,110
443,372,108
444,387,109
445,396,111
446,401,127
447,432,152
448,392,145
449,379,150
450,363,150
451,348,148
452,338,145
453,330,141
454,432,147
455,338,216
456,322,179
457,322,219
458,315,224
459,322,219
460,334,219
461,313,226
462,312,226
463,330,132
464,324,136
465,321,140
466,388,122
467,393,120
