,x,y
298,402,74
299,360,58
300,406,99
301,411,90
302,312,258
303,324,258
304,332,258
305,326,218
306,342,258
307,337,261
308,338,257
309,324,215
310,326,258
311,318,260
312,309,261
313,312,294
314,311,281
315,310,275
316,310,269
317,309,265
318,327,261
319,329,262
320,331,265
321,333,269
322,346,241
323,413,183
324,333,260
325,335,260
326,315,226
327,333,219
328,317,223
329,345,172
330,363,179
331,339,205
332,393,42
333,386,63
334,379,85
335,338,279
336,329,90
337,333,58
338,337,27
339,377,139
340,401,151
341,331,136
342,392,121
343,326,158
344,331,206
345,411,158
346,394,161
347,380,166
348,360,165
349,344,160
350,333,154
351,312,143
352,410,185
353,401,119
354,308,223
355,333,179
356,418,128
357,325,149
358,339,204
359,386,128
360,331,196
361,408,213
362,331,132
363,322,191
364,382,279
365,379,291
366,416,185
367,395,261
368,415,109
369,339,325
370,307,225
371,342,187
372,410,135
373,368,135
374,357,135
375,340,263
376,407,209
377,318,342
378,350,322
379,363,309
380,348,135
381,339,133
382,333,132
383,408,115
384,341,122
385,352,119
386,362,118
387,371,120
388,378,124
389,419,101
390,374,132
391,337,236
392,329,215
393,315,235
394,368,297
395,354,311
396,320,335
397,391,270
398,334,128
399,319,164
400,336,334
401,412,212
402,319,263
403,321,266
404,322,270
405,323,277
406,326,288
407,335,258
408,338,258
409,342,255
410,353,248
411,395,218
412,318,150
413,323,124
414,329,126
415,333,257
416,394,246
417,314,125
418,333,300
419,312,158
420,327,184
421,315,308
422,357,274
423,348,213
424,345,289
425,373,210
426,357,225
427,382,228
428,319,323
429,333,189
430,366,284
431,352,300
432,367,259
433,403,230
434,380,260
435,406,237
436,366,238
437,326,171
438,328,212
439,334,213
440,324,206
441,333,116
442,351,110
443,367,109
444,380,110
445,388,113
446,393,132
447,419,158
448,384,148
449,373,153
450,358,153
451,344,151
452,333,147
453,326,143
454,415,155
455,333,216
456,320,177
457,321,216
458,314,220
459,320,216
460,329,219
461,312,222
462,310,223
463,327,133
464,322,136
465,318,139
466,381,126
467,386,123
