,x,y
415,331,258
416,398,245
417,312,116
418,332,299
419,308,148
420,325,176
421,312,306
422,361,275
423,348,209
424,348,288
425,374,206
426,357,221
427,383,226
428,317,321
429,332,182
430,370,283
431,354,299
432,370,259
433,410,230
434,385,260
435,415,238
436,366,238
437,324,163
438,324,201
439,332,204
440,318,193
441,333,107
442,354,102
443,371,100
444,385,103
445,394,107
446,399,127
447,431,159
448,390,144
449,377,148
450,361,148
451,346,145
452,335,140
453,327,136
454,430,158
455,331,207
456,316,167
457,316,203
458,308,209
459,314,205
460,327,211
461,305,210
462,304,212
463,328,127
464,321,129
465,317,131
466,386,121
467,391,117
