,x,y
411,395,215
412,318,136
413,324,116
414,331,118
415,333,253
416,396,246
417,314,115
418,336,298
419,310,140
420,326,166
421,318,304
422,362,274
423,348,202
424,350,288
425,371,201
426,357,216
427,380,223
428,323,319
429,333,174
430,371,285
431,357,298
432,370,259
433,407,231
434,383,260
435,413,242
436,365,234
437,325,156
438,325,187
439,332,193
440,320,179
441,332,109
442,350,105
443,366,104
444,379,106
445,389,111
446,396,130
447,425,165
448,386,145
449,375,148
450,360,147
451,346,143
452,335,138
453,328,134
454,425,168
455,331,197
456,318,158
457,317,188
458,310,194
459,317,190
460,328,201
461,308,195
462,307,198
463,329,125
464,322,127
465,319,129
466,381,124
467,386,120
