,x,y
341,337,135
342,408,117
343,326,152
344,324,196
345,431,163
346,409,163
347,393,167
348,368,164
349,351,159
350,337,152
351,308,133
352,427,190
353,418,115
354,296,208
355,332,174
356,446,140
357,327,145
358,338,202
359,401,127
360,325,187
361,436,226
362,338,130
363,314,179
364,397,287
365,397,300
366,439,193
367,412,269
368,436,113
369,344,326
370,296,211
371,344,184
372,430,138
373,381,134
374,369,135
375,341,268
376,423,215
377,321,343
378,361,326
379,378,315
380,358,134
381,348,132
382,342,131
383,426,114
384,349,118
385,361,114
386,372,113
387,383,114
388,391,119
389,445,111
390,389,132
391,333,233
392,323,205
393,309,227
394,380,302
395,363,315
396,321,335
397,412,281
398,341,125
399,316,154
400,342,336
401,434,220
402,316,262
403,318,266
404,320,271
405,322,279
406,327,290
407,334,263
408,338,262
409,341,260
410,355,251
411,406,221
412,317,142
413,327,119
414,335,122
415,331,260
416,406,251
417,314,117
418,335,302
419,306,147
420,323,175
421,314,308
422,365,280
423,348,212
424,351,293
425,378,210
426,359,224
427,388,231
428,319,322
429,331,184
430,376,289
431,359,303
432,374,265
433,418,236
434,391,266
435,426,245
436,369,241
437,324,164
438,319,200
439,328,205
440,313,191
441,338,107
442,359,99
443,376,97
444,392,99
445,402,106
446,409,130
447,442,166
448,399,149
449,385,152
450,369,152
451,353,149
452,341,145
453,332,140
454,444,167
455,327,209
456,314,166
457,310,200
458,303,207
459,310,202
460,324,213
461,300,208
462,300,211
463,333,130
464,325,132
465,319,134
466,395,122
467,401,118
