,x,y
280,388,171
281,291,148
282,368,79
283,386,85
284,419,65
285,316,86
286,337,102
287,365,235
288,424,257
289,314,179
290,305,183
291,358,237
292,351,237
293,394,80
294,325,178
295,345,78
296,348,69
297,365,31
298,405,72
299,355,48
300,408,93
301,421,92
302,306,218
303,324,221
304,336,224
305,312,181
306,354,237
307,347,251
308,349,237
309,305,175
310,331,226
311,318,224
312,305,224
313,308,295
314,308,286
315,307,279
316,306,274
317,305,270
318,332,258
319,334,259
320,337,262
321,340,264
322,346,211
323,441,198
324,340,251
325,343,251
326,301,189
327,323,186
328,302,186
329,340,150
330,359,156
331,328,172
332,397,45
333,385,56
334,373,71
335,344,270
336,321,71
337,326,47
338,335,25
339,377,129
340,406,142
341,329,121
342,394,112
343,318,135
344,312,167
345,421,152
346,396,145
347,379,148
348,357,146
349,340,141
350,328,136
351,300,117
352,419,175
353,404,112
354,286,180
355,324,152
356,446,144
357,319,129
358,331,175
359,388,120
360,314,160
361,435,226
362,329,118
363,302,153
364,391,277
365,392,297
366,435,187
367,407,262
368,430,114
369,337,322
370,286,184
371,336,161
372,419,133
373,364,123
374,355,123
375,350,251
376,417,200
377,314,343
378,356,325
379,373,313
380,346,123
381,337,120
382,332,119
383,414,112
384,340,112
385,348,111
386,356,111
387,367,112
388,373,115
389,443,115
390,373,122
391,332,203
392,314,177
393,305,198
394,373,293
395,356,308
396,313,332
397,408,280
398,332,116
399,306,135
400,337,335
401,432,215
402,319,265
403,321,267
404,324,272
405,326,278
406,329,284
407,344,230
408,348,229
409,351,227
410,358,221
411,399,201
412,309,126
413,320,108
414,327,110
415,341,229
416,402,237
417,307,104
418,333,293
419,297,127
420,313,153
421,310,304
422,362,259
423,341,185
424,350,278
425,370,186
426,354,198
427,381,208
428,312,317
429,322,159
430,370,273
431,354,291
432,372,240
433,415,223
434,386,248
435,423,240
436,366,213
437,315,143
438,308,172
439,318,175
440,301,164
441,328,97
442,346,91
443,362,91
444,377,94
445,388,102
446,396,124
447,437,163
448,386,136
449,372,138
450,356,137
451,342,134
452,331,131
453,324,126
454,444,171
455,320,179
456,304,144
457,297,172
458,292,179
459,299,175
460,318,183
461,290,180
462,290,183
463,324,118
464,318,118
465,313,120
466,378,118
467,386,112
