,x,y
303,338,254
304,351,252
305,332,215
306,367,250
307,361,257
308,363,251
309,326,211
310,346,254
311,334,257
312,320,260
313,325,295
314,323,282
315,323,275
316,322,269
317,321,265
318,346,258
319,348,260
320,351,263
321,353,267
322,362,237
323,433,189
324,355,256
325,358,255
326,319,223
327,341,216
328,320,220
329,352,169
330,373,177
331,346,201
332,399,42
333,392,61
334,384,81
335,357,277
336,329,86
337,332,55
338,337,25
339,388,141
340,414,151
341,336,136
342,403,121
343,329,157
344,333,202
345,426,160
346,406,160
347,391,164
348,369,163
349,351,159
350,339,154
351,312,140
352,426,184
353,412,119
354,306,220
355,337,177
356,437,134
357,329,148
358,347,201
359,397,130
360,334,193
361,429,219
362,337,133
363,322,187
364,400,281
365,396,293
366,435,188
367,414,263
368,429,112
369,352,326
370,305,222
371,350,184
372,424,136
373,376,136
374,365,136
375,363,258
376,426,209
377,330,343
378,364,324
379,378,311
380,355,136
381,346,134
382,340,133
383,420,116
384,349,124
385,359,120
386,370,119
387,380,122
388,388,125
389,435,104
390,384,133
391,348,232
392,334,211
393,321,233
394,383,298
395,368,313
396,332,336
397,409,274
398,340,129
399,320,161
400,348,335
401,431,215
402,335,262
403,337,264
404,338,269
405,340,276
406,343,287
407,358,252
408,361,251
409,365,248
410,373,243
411,413,216
412,320,148
413,327,124
414,335,126
415,355,251
416,414,245
417,316,123
418,347,300
419,311,155
420,330,181
421,327,308
422,376,272
423,358,210
424,363,288
425,388,207
426,371,222
427,399,226
428,331,325
429,339,186
430,382,283
431,367,299
432,387,254
433,423,231
434,399,258
435,426,240
436,384,234
437,329,169
438,329,208
439,339,209
440,323,201
441,337,114
442,356,107
443,374,106
444,388,107
445,399,113
446,405,132
447,435,162
448,395,148
449,382,152
450,367,153
451,352,150
452,340,146
453,332,142
454,435,161
455,339,211
456,320,174
457,320,210
458,312,217
459,320,212
460,337,215
461,310,219
462,310,220
463,333,133
464,326,136
465,322,138
466,391,127
467,397,123
