,x,y
283,394,100
284,417,60
285,324,106
286,344,119
287,376,251
288,419,249
289,332,214
290,322,220
291,367,248
292,362,250
293,401,91
294,341,210
295,355,97
296,357,85
297,369,31
298,409,74
299,362,57
300,413,101
301,420,92
302,321,256
303,336,254
304,348,251
305,329,216
306,364,249
307,357,255
308,360,250
309,323,214
310,343,253
311,332,255
312,318,258
313,322,294
314,321,281
315,321,274
316,320,268
317,318,264
318,344,258
319,345,258
320,348,261
321,349,265
322,359,237
323,431,189
324,352,254
325,354,254
326,316,225
327,338,217
328,318,222
329,349,171
330,369,178
331,343,203
332,399,43
333,390,62
334,382,85
335,353,275
336,328,88
337,332,57
338,338,26
339,384,141
340,412,152
341,334,137
342,400,123
343,327,158
344,331,205
345,424,159
346,403,160
347,389,165
348,366,164
349,349,159
350,336,155
351,310,142
352,424,184
353,410,120
354,305,224
355,335,178
356,435,133
357,327,149
358,345,203
359,394,131
360,332,195
361,427,219
362,335,132
363,320,190
364,397,281
365,393,294
366,432,188
367,412,264
368,427,111
369,349,326
370,304,225
371,348,186
372,421,137
373,373,135
374,362,137
375,359,257
376,423,209
377,327,342
378,361,324
379,375,312
380,352,135
381,342,135
382,337,133
383,418,117
384,346,124
385,356,120
386,367,120
387,378,122
388,384,125
389,433,104
390,380,135
391,345,233
392,332,213
393,320,234
394,380,298
395,365,312
396,328,336
397,407,274
398,339,128
399,318,162
400,345,335
401,429,215
402,332,261
403,334,263
404,335,268
405,336,274
406,339,286
407,356,251
408,359,250
409,362,248
410,370,242
411,410,217
412,319,149
413,325,125
414,334,127
415,352,250
416,410,246
417,315,125
418,345,300
419,309,157
420,328,183
421,325,309
422,373,271
423,355,211
424,359,288
425,384,208
426,368,222
427,396,227
428,328,324
429,335,188
430,380,283
431,364,299
432,384,254
433,420,231
434,396,259
435,424,240
436,381,234
437,326,171
438,327,212
439,336,211
440,321,204
441,335,115
442,355,110
443,372,108
444,386,110
445,396,115
446,402,133
447,434,162
448,393,149
449,380,152
450,363,153
451,349,151
452,338,146
453,330,143
454,433,160
455,337,213
456,318,176
457,318,214
458,311,220
459,318,215
460,334,217
461,308,222
462,308,224
463,331,134
464,324,137
465,320,139
466,388,128
467,393,125
