,x,y
281,308,166
282,377,91
283,396,96
284,425,64
285,324,101
286,345,115
287,370,257
288,438,266
289,328,201
290,319,205
291,356,255
292,351,255
293,404,89
294,337,200
295,353,92
296,356,81
297,371,31
298,413,75
299,362,54
300,418,102
301,428,95
302,315,248
303,329,249
304,340,251
305,325,203
306,354,255
307,348,256
308,350,255
309,321,195
310,335,254
311,324,254
312,313,253
313,319,286
314,317,271
315,317,264
316,315,259
317,315,255
318,337,254
319,338,255
320,340,259
321,342,263
322,352,235
323,450,203
324,344,255
325,346,255
326,314,211
327,334,209
328,316,207
329,350,166
330,372,175
331,340,193
332,403,45
333,393,61
334,382,81
335,349,276
336,327,83
337,332,52
338,338,26
339,389,139
340,419,153
341,337,133
342,404,121
343,328,149
344,329,188
345,433,163
346,411,160
347,393,164
348,370,161
349,352,156
350,338,150
351,311,130
352,432,190
353,415,120
354,304,202
355,336,169
356,451,146
357,328,141
358,342,195
359,398,128
360,330,180
361,447,235
362,337,128
363,319,171
364,408,289
365,408,306
366,447,196
367,423,273
368,438,116
369,354,326
370,303,205
371,347,179
372,431,140
373,377,133
374,367,134
375,351,260
376,430,216
377,331,342
378,371,330
379,388,321
380,356,134
381,347,130
382,340,130
383,425,119
384,348,120
385,358,116
386,368,115
387,378,117
388,386,121
389,448,114
390,385,131
391,340,227
392,329,199
393,317,222
394,390,304
395,372,316
396,331,333
397,425,289
398,340,125
399,319,150
400,352,337
401,443,225
402,326,254
403,328,257
404,329,261
405,332,268
406,337,281
407,346,254
408,349,254
409,352,253
410,363,245
411,413,220
412,319,139
413,326,119
414,334,122
415,344,254
416,416,252
417,315,117
418,344,297
419,310,142
420,327,170
421,324,303
422,373,276
423,353,206
424,359,289
425,384,205
426,366,219
427,396,228
428,329,319
429,335,178
430,385,288
431,368,301
432,383,260
433,428,239
434,400,265
435,437,251
436,377,237
437,327,160
438,324,192
439,334,197
440,319,184
441,336,111
442,354,105
443,372,104
444,387,106
445,398,112
446,408,133
447,448,169
448,399,148
449,385,151
450,369,151
451,353,148
452,340,143
453,332,139
454,450,175
455,333,201
456,318,161
457,316,192
458,310,200
459,316,195
460,330,205
461,307,201
462,307,203
463,333,129
464,324,131
465,321,133
466,390,124
467,396,122
