,x,y
293,379,83
294,330,217
295,349,89
296,352,79
297,357,33
298,379,71
299,354,57
300,381,94
301,380,86
302,304,265
303,312,267
304,318,269
305,321,222
306,323,273
307,320,278
308,318,272
309,325,216
310,309,272
311,303,273
312,295,273
313,292,308
314,299,300
315,300,292
316,299,284
317,297,278
318,311,276
319,313,278
320,317,282
321,318,286
322,331,249
323,346,173
324,314,275
325,317,276
326,311,230
327,324,225
328,313,227
329,331,175
330,346,184
331,331,210
332,373,42
333,371,61
334,369,78
335,317,292
336,328,84
337,331,58
338,333,28
339,357,140
340,370,151
341,315,136
342,371,117
343,317,161
344,332,209
345,374,157
346,368,163
347,360,170
348,343,168
349,330,163
350,320,157
351,308,146
352,373,184
353,375,114
354,312,224
355,324,183
356,359,121
357,314,151
358,329,210
359,365,126
360,330,200
361,340,202
362,315,131
363,327,194
364,333,276
365,321,283
366,364,179
367,341,256
368,376,105
369,305,324
370,307,226
371,330,191
372,372,132
373,351,137
374,341,137
375,323,279
376,367,207
377,285,341
378,307,317
379,313,303
380,331,136
381,323,133
382,318,132
383,377,111
384,325,121
385,335,117
386,347,116
387,357,118
388,361,121
389,371,97
390,357,134
391,326,243
392,327,217
393,310,240
394,324,294
395,314,309
396,291,336
397,327,261
398,319,127
399,317,168
400,298,331
401,358,205
402,305,277
403,308,281
404,310,288
405,310,295
406,307,301
407,317,272
408,321,271
409,325,269
410,334,258
411,361,219
412,312,153
413,312,123
414,315,123
415,313,271
416,350,245
417,308,123
418,306,307
419,312,162
420,324,187
421,292,316
422,328,282
423,335,219
424,318,295
425,352,215
426,340,232
427,353,233
428,293,328
429,326,193
430,330,286
431,318,301
432,338,266
433,358,227
434,343,263
435,350,230
436,341,246
437,320,175
438,329,214
439,331,217
440,329,207
441,323,109
442,342,101
443,357,100
444,368,102
445,373,108
446,367,129
447,368,154
448,362,150
449,354,156
450,341,155
451,328,151
452,320,147
453,314,144
454,351,146
455,328,220
456,321,180
457,326,216
458,317,222
459,323,217
460,323,224
461,315,223
462,310,225
463,312,132
464,309,137
465,309,141
466,363,124
467,368,118
