,x,y
217,269,156
218,266,189
219,260,193
220,270,179
221,265,107
222,249,101
223,233,100
224,221,103
225,212,109
226,206,131
227,177,169
228,212,147
229,223,150
230,237,149
231,250,146
232,261,141
233,269,136
234,180,175
235,261,198
236,274,157
237,272,188
238,278,195
239,273,191
240,265,202
241,279,196
242,282,199
243,269,127
244,275,129
245,277,130
246,220,123
247,214,120
248,300,150
249,377,130
250,298,198
251,425,94
252,345,139
253,357,140
254,367,141
255,381,135
256,336,135
257,359,108
258,348,109
259,370,111
260,378,116
261,391,145
262,330,311
263,380,127
264,428,146
265,405,138
266,348,189
267,301,235
268,298,247
269,314,240
270,322,248
271,308,250
272,315,254
273,338,271
274,296,189
275,298,177
276,397,104
277,327,157
278,324,191
279,325,186
280,383,192
281,299,162
282,369,88
283,385,94
284,413,69
285,319,94
286,337,112
287,346,260
288,414,268
289,315,198
290,306,202
291,333,259
292,328,258
293,393,87
294,324,198
295,348,87
296,350,77
297,364,34
298,403,77
299,356,54
300,406,101
301,415,97
302,299,243
303,310,246
304,319,251
305,312,200
306,330,259
307,326,259
308,326,257
309,309,192
310,314,253
311,305,251
312,297,250
313,302,287
314,301,273
315,300,265
316,299,259
317,298,255
318,316,256
319,317,257
320,319,261
321,322,266
322,333,234
323,430,207
324,322,257
325,323,258
326,302,207
327,320,207
328,303,205
329,339,165
330,357,175
331,327,192
332,393,47
333,385,62
334,374,78
335,329,277
336,323,78
337,328,52
338,335,27
339,376,139
340,404,155
341,330,131
342,392,121
343,319,147
344,317,184
345,416,166
346,395,163
347,379,165
348,357,161
349,341,155
350,329,149
351,304,128
352,412,191
353,402,120
354,293,197
355,324,167
356,435,151
357,320,141
358,329,194
359,385,129
360,318,178
361,425,237
362,329,127
363,309,168
364,384,290
365,385,307
366,426,200
367,399,275
368,422,120
369,333,326
370,292,200
371,335,179
372,416,143
373,366,132
374,357,133
375,328,262
376,409,217
377,312,344
378,350,330
379,366,321
380,348,132
381,339,130
382,333,128
383,411,120
384,339,119
385,349,116
386,358,116
387,367,118
388,373,121
389,432,119
390,373,131
391,324,226
392,315,196
393,303,218
394,367,304
395,352,316
396,311,333
397,400,291
398,333,123
399,310,147
400,332,338
401,420,228
402,308,255
403,310,258
404,311,263
405,312,269
406,317,283
407,322,257
408,326,255
409,329,254
410,341,246
411,391,221
412,312,137
413,319,116
414,327,119
415,321,254
416,392,254
417,310,114
418,324,297
419,302,139
420,317,167
421,305,302
422,350,277
423,337,205
424,338,290
425,364,206
426,348,219
427,374,228
428,309,318
429,323,177
430,362,289
431,346,301
432,359,261
433,404,240
434,376,266
435,413,253
436,355,238
437,317,157
438,312,190
439,320,195
440,308,179
441,329,107
442,347,101
443,364,101
444,376,104
445,386,111
446,394,133
447,429,172
448,385,149
449,372,151
450,357,150
451,343,147
452,332,142
453,324,137
454,432,179
455,319,200
456,308,157
457,304,189
458,298,195
459,305,191
460,316,204
461,296,196
462,296,200
463,325,127
464,318,129
465,314,130
466,378,125
467,384,121
