,x,y
290,314,191
291,341,254
292,335,253
293,406,68
294,334,188
295,360,69
296,362,60
297,371,31
298,412,65
299,366,45
300,416,83
301,422,85
302,307,234
303,319,239
304,327,245
305,320,191
306,338,254
307,334,256
308,334,252
309,319,179
310,320,248
311,312,245
312,303,245
313,308,287
314,308,273
315,308,264
316,307,256
317,305,251
318,324,253
319,326,254
320,329,258
321,331,263
322,344,226
323,431,191
324,328,253
325,331,254
326,310,197
327,328,198
328,312,194
329,347,155
330,367,164
331,337,182
332,401,44
333,396,51
334,388,60
335,339,273
336,331,63
337,335,46
338,339,26
339,387,127
340,413,143
341,335,120
342,404,106
343,326,137
344,327,174
345,425,154
346,405,152
347,390,154
348,366,151
349,348,144
350,335,137
351,310,117
352,422,180
353,412,105
354,301,185
355,333,157
356,435,138
357,326,130
358,337,184
359,397,115
360,328,167
361,428,221
362,335,115
363,320,156
364,395,279
365,394,294
366,432,186
367,408,261
368,428,109
369,345,321
370,300,190
371,343,168
372,424,129
373,377,121
374,366,121
375,338,258
376,418,204
377,320,342
378,362,322
379,378,310
380,354,121
381,345,118
382,338,117
383,420,105
384,346,108
385,357,105
386,368,103
387,379,106
388,385,108
389,433,110
390,384,119
391,334,216
392,324,185
393,312,208
394,380,295
395,364,307
396,321,331
397,407,276
398,338,111
399,318,137
400,343,334
401,428,213
402,315,251
403,317,255
404,320,261
405,322,269
406,327,281
407,329,251
408,334,249
409,338,248
410,352,238
411,401,210
412,318,125
413,325,106
414,332,108
415,327,249
416,401,241
417,315,102
418,335,293
419,310,129
420,326,157
421,314,299
422,363,269
423,347,196
424,351,283
425,376,195
426,358,210
427,385,218
428,318,316
429,332,166
430,376,280
431,359,294
432,373,254
433,414,226
434,389,255
435,420,238
436,367,228
437,325,147
438,324,179
439,330,184
440,320,169
441,336,93
442,357,85
443,375,84
444,389,87
445,399,94
446,404,120
447,435,160
448,394,137
449,382,141
450,366,139
451,350,136
452,338,130
453,329,125
454,432,165
455,329,189
456,318,146
457,316,176
458,307,183
459,315,179
460,325,194
461,305,184
462,304,189
463,330,115
464,323,118
465,319,119
466,389,111
467,397,106
