,x,y
374,360,131
375,332,261
376,416,209
377,316,342
378,354,325
379,371,314
380,349,130
381,341,128
382,334,127
383,419,114
384,343,119
385,353,117
386,363,116
387,373,118
388,380,120
389,435,104
390,378,128
391,331,225
392,324,198
393,309,220
394,374,299
395,357,312
396,316,331
397,405,278
398,334,123
399,316,152
400,336,335
401,427,216
402,311,255
403,313,258
404,315,263
405,317,270
406,320,282
407,327,255
408,330,254
409,334,253
410,349,246
411,398,216
412,317,141
413,323,119
414,330,121
415,324,254
416,399,246
417,313,120
418,328,295
419,308,146
420,323,171
421,309,301
422,357,274
423,345,204
424,344,286
425,372,204
426,355,218
427,381,225
428,314,318
429,330,178
430,368,284
431,352,297
432,367,259
433,412,231
434,384,261
435,420,241
436,363,236
437,323,160
438,322,195
439,330,198
440,318,187
441,332,113
442,351,107
443,370,106
444,384,106
445,394,110
446,401,128
447,435,161
448,390,145
449,377,148
450,361,148
451,345,145
452,334,140
453,326,136
454,434,162
455,329,201
456,316,163
457,315,196
458,307,201
459,313,198
460,324,205
461,305,202
462,303,205
463,328,127
464,320,130
465,317,132
466,384,121
467,390,119
