,x,y
450,364,151
451,350,148
452,338,143
453,330,139
454,437,168
455,334,206
456,318,165
457,317,201
458,310,207
459,317,203
460,331,209
461,308,208
462,307,211
463,331,130
464,324,133
465,320,134
466,386,125
467,391,123
