,x,y
357,326,142
358,341,192
359,390,129
360,330,177
361,424,226
362,335,128
363,320,169
364,393,283
365,392,299
366,427,192
367,406,266
368,421,115
369,347,324
370,304,201
371,344,177
372,417,138
373,370,133
374,360,133
375,348,259
376,415,210
377,326,342
378,360,325
379,375,315
380,351,132
381,342,130
382,337,129
383,412,115
384,343,123
385,353,122
386,362,121
387,372,123
388,378,125
389,428,112
390,377,132
391,340,223
392,329,195
393,317,218
394,378,299
395,363,312
396,327,333
397,405,281
398,337,126
399,318,149
400,345,336
401,424,219
402,325,255
403,326,258
404,329,264
405,331,272
406,334,284
407,343,253
408,346,252
409,350,250
410,360,241
411,400,216
412,318,138
413,325,118
414,332,121
415,340,252
416,402,247
417,314,117
418,340,297
419,310,142
420,327,169
421,322,305
422,366,274
423,351,203
424,354,288
425,376,203
426,362,216
427,386,223
428,326,320
429,334,176
430,375,284
431,360,299
432,375,257
433,412,232
434,388,260
435,418,244
436,371,234
437,326,158
438,325,189
439,334,194
440,319,181
441,334,109
442,351,103
443,367,102
444,381,104
445,390,110
446,397,131
447,429,166
448,388,147
449,377,150
450,362,150
451,348,147
452,337,142
453,329,137
454,430,169
455,334,198
456,318,158
457,316,189
458,310,196
459,317,191
460,330,202
461,308,197
462,307,200
463,330,128
464,323,130
465,319,132
466,382,127
467,388,121
