,x,y
303,333,251
304,343,253
305,331,201
306,355,258
307,350,260
308,350,257
309,328,193
310,337,256
311,328,257
312,318,258
313,323,293
314,323,279
315,323,271
316,321,265
317,319,260
318,339,258
319,342,260
320,344,263
321,346,268
322,354,234
323,418,198
324,345,258
325,347,259
326,321,209
327,339,207
328,323,206
329,348,164
330,366,173
331,345,191
332,388,45
333,382,61
334,376,79
335,350,279
336,327,81
337,331,52
338,334,26
339,379,138
340,403,151
341,333,131
342,392,120
343,328,148
344,336,186
345,414,160
346,398,158
347,384,163
348,364,160
349,348,155
350,336,148
351,313,130
352,413,186
353,401,118
354,312,200
355,336,168
356,419,142
357,327,141
358,345,193
359,386,128
360,335,179
361,415,227
362,333,127
363,326,170
364,391,283
365,388,299
366,421,192
367,402,267
368,415,115
369,350,325
370,311,203
371,347,178
372,412,138
373,369,132
374,359,133
375,353,263
376,411,211
377,330,342
378,362,326
379,374,315
380,350,132
381,342,130
382,336,128
383,408,115
384,342,121
385,352,119
386,360,120
387,370,121
388,376,123
389,418,112
390,375,130
391,343,226
392,335,196
393,322,222
394,378,300
395,365,313
396,332,334
397,399,282
398,336,124
399,322,149
400,347,335
401,418,220
402,330,259
403,333,262
404,334,267
405,336,275
406,338,286
407,347,257
408,350,256
409,353,253
410,363,245
411,399,216
412,321,138
413,324,118
414,331,121
415,344,255
416,400,247
417,316,117
418,344,299
419,314,142
420,331,168
421,327,306
422,369,276
423,354,204
424,357,289
425,378,203
426,364,218
427,386,225
428,330,322
429,338,177
430,376,286
431,363,300
432,378,259
433,408,233
434,389,261
435,412,245
436,373,236
437,329,159
438,332,190
439,340,196
440,327,182
441,333,109
442,350,103
443,366,102
444,379,104
445,388,110
446,394,131
447,422,166
448,386,147
449,376,149
450,362,150
451,347,146
452,337,141
453,329,137
454,419,170
455,339,200
456,323,160
457,324,190
458,317,198
459,323,193
460,335,204
461,316,199
462,314,202
463,329,127
464,323,130
465,320,131
466,380,125
467,386,121
