,x,y
171,273,335
172,190,268
173,260,121
174,280,157
175,301,338
176,254,335
177,170,209
178,276,264
179,275,267
180,273,272
181,272,278
182,268,288
183,259,262
184,256,261
185,252,258
186,240,250
187,196,214
188,280,142
189,274,118
190,265,119
191,261,259
192,194,244
193,284,119
194,261,300
195,302,164
196,289,152
197,301,149
198,272,178
199,301,325
200,300,309
201,280,308
202,232,276
203,247,211
204,246,290
205,222,207
206,237,223
207,211,225
208,276,323
209,265,184
210,221,284
211,238,299
212,223,260
213,184,227
214,209,259
215,177,234
216,228,239
217,273,165
218,273,207
219,265,207
220,278,200
221,264,110
222,243,106
223,226,104
224,212,106
225,202,110
226,195,126
227,162,156
228,206,144
229,219,148
230,236,148
231,250,144
232,261,140
233,269,136
234,162,153
235,264,210
236,281,171
237,282,209
238,288,214
239,282,210
240,268,214
241,291,215
242,292,218
243,268,126
244,276,130
245,280,133
246,210,120
247,204,118
248,311,166
249,383,125
250,313,215
251,423,77
252,348,135
253,360,137
254,372,137
255,387,129
256,339,132
257,367,111
258,354,110
259,378,112
260,385,115
261,395,138
262,346,313
263,387,122
264,426,129
265,408,130
266,358,192
267,316,252
268,313,264
269,330,255
270,338,258
271,323,263
272,331,263
273,353,272
274,313,211
275,314,200
276,404,102
277,335,159
278,340,203
279,340,196
280,391,189
281,313,181
282,379,93
283,394,96
284,413,57
285,325,102
286,342,112
287,362,261
288,412,240
289,331,211
290,321,215
291,349,262
292,344,262
293,401,87
294,341,208
295,356,94
296,358,83
297,368,31
298,407,71
299,363,57
300,411,97
301,416,87
302,314,260
303,326,260
304,335,261
305,328,212
306,346,262
307,341,265
308,342,261
309,326,208
310,329,262
311,320,263
312,311,264
313,316,295
314,316,284
315,314,277
316,313,270
317,312,266
318,331,262
319,332,265
320,335,268
321,338,272
322,349,241
323,423,179
324,336,262
325,338,263
326,317,221
327,335,216
328,319,218
329,346,167
330,365,175
331,342,201
332,397,41
333,390,60
334,382,82
335,344,280
336,329,86
337,333,56
338,337,26
339,381,134
340,407,147
341,333,129
342,397,116
343,327,152
344,333,200
345,418,155
346,399,156
347,385,162
348,363,160
349,347,155
350,335,148
351,312,136
352,415,181
353,407,115
354,308,218
355,335,174
356,426,126
357,326,142
358,342,200
359,390,123
360,334,191
361,419,209
362,333,124
363,324,185
364,391,276
365,389,288
366,424,181
367,404,258
368,422,105
369,349,324
370,306,218
371,345,182
372,417,130
373,371,128
374,360,130
375,344,266
376,412,205
377,326,343
378,360,321
379,375,307
380,350,128
381,341,126
382,335,126
383,415,112
384,344,115
385,355,112
386,365,112
387,376,114
388,382,118
389,426,98
390,379,126
391,340,234
392,332,209
393,317,233
394,379,295
395,364,310
396,327,335
397,401,267
398,336,120
399,320,157
400,346,334
401,419,207
402,323,264
403,324,268
404,327,272
405,328,278
406,332,288
407,338,262
408,342,261
409,346,260
410,357,250
411,398,214
412,319,143
413,324,119
414,331,119
415,336,261
416,400,242
417,315,119
418,338,300
419,313,151
420,328,178
421,320,307
422,365,276
423,351,211
424,353,289
425,376,207
426,361,222
427,386,226
428,325,322
429,335,185
430,375,284
431,360,298
432,374,260
433,409,225
434,387,259
435,414,233
436,370,239
437,327,165
438,329,207
439,337,208
440,324,200
441,334,111
442,354,105
443,371,104
444,384,105
445,393,110
446,398,126
447,426,155
448,389,144
449,377,148
450,362,147
451,347,145
452,336,140
453,328,136
454,424,152
455,336,211
456,321,170
457,321,209
458,314,214
459,321,210
460,333,214
461,312,215
462,310,218
463,329,126
464,322,130
465,319,133
466,386,119
467,390,118
