,x,y
411,420,198
412,328,129
413,332,110
414,340,110
415,359,237
416,428,231
417,321,110
418,361,283
419,320,135
420,342,158
421,342,291
422,389,256
423,370,188
424,376,272
425,392,186
426,379,199
427,405,207
428,346,309
429,352,164
430,401,270
431,386,286
432,398,240
433,436,215
434,414,245
435,447,227
436,389,216
437,338,147
438,345,181
439,355,183
440,337,174
441,340,102
442,358,98
443,372,97
444,385,97
445,393,100
446,403,117
447,443,145
448,396,131
449,385,134
450,370,134
451,356,131
452,346,128
453,338,125
454,443,147
455,355,187
456,331,151
457,335,182
458,329,188
459,336,185
460,352,191
461,326,190
462,326,193
463,339,116
464,332,119
465,328,121
466,389,114
467,393,109
