,x,y
247,201,122
248,315,163
249,384,129
250,317,210
251,417,83
252,350,140
253,361,141
254,373,141
255,387,134
256,340,137
257,366,114
258,354,114
259,377,115
260,384,118
261,395,141
262,347,311
263,388,127
264,421,135
265,407,134
266,359,192
267,321,244
268,317,257
269,334,247
270,342,252
271,327,257
272,334,258
273,354,271
274,317,205
275,319,192
276,403,106
277,336,160
278,341,200
279,341,192
280,392,190
281,317,176
282,377,97
283,393,99
284,409,61
285,325,106
286,342,116
287,362,259
288,403,248
289,332,207
290,323,211
291,350,261
292,344,259
293,399,91
294,340,205
295,355,98
296,357,87
297,367,32
298,403,75
299,361,58
300,409,101
301,413,92
302,319,251
303,331,253
304,338,255
305,329,209
306,346,260
307,343,263
308,342,259
309,328,203
310,331,257
311,324,257
312,315,259
313,319,293
314,320,281
315,320,273
316,319,267
317,317,263
318,333,260
319,335,262
320,338,265
321,340,270
322,351,238
323,415,188
324,338,260
325,340,261
326,319,216
327,336,212
328,321,213
329,348,167
330,367,176
331,342,198
332,394,43
333,387,64
334,380,86
335,345,279
336,329,89
337,333,56
338,337,26
339,382,139
340,406,150
341,334,133
342,397,120
343,329,152
344,336,196
345,416,159
346,399,160
347,386,165
348,364,162
349,348,157
350,336,151
351,314,137
352,413,185
353,405,119
354,313,211
355,336,173
356,420,135
357,327,144
358,342,198
359,390,128
360,335,187
361,411,217
362,334,129
363,327,180
364,388,280
365,384,292
366,419,186
367,399,261
368,417,112
369,348,323
370,311,213
371,346,182
372,415,136
373,373,133
374,362,133
375,346,265
376,409,209
377,327,340
378,358,322
379,370,309
380,352,133
381,343,131
382,337,129
383,412,116
384,344,120
385,354,118
386,365,117
387,375,119
388,381,122
389,420,106
390,379,131
391,341,230
392,333,205
393,321,227
394,375,297
395,363,310
396,329,332
397,394,273
398,337,125
399,322,156
400,344,332
401,415,213
402,327,261
403,329,264
404,331,269
405,332,276
406,334,287
407,340,259
408,344,258
409,347,256
410,358,248
411,397,216
412,321,143
413,325,121
414,332,123
415,337,257
416,397,245
417,316,122
418,340,299
419,315,150
420,331,176
421,323,306
422,365,276
423,352,209
424,354,289
425,376,207
426,361,221
427,384,227
428,329,320
429,336,183
430,373,284
431,360,298
432,373,260
433,405,230
434,385,261
435,409,238
436,370,238
437,329,164
438,332,201
439,338,204
440,328,193
441,334,114
442,354,109
443,371,108
444,384,109
445,393,112
446,398,131
447,422,161
448,389,148
449,378,151
450,363,151
451,348,148
452,337,143
453,330,139
454,417,162
455,337,207
456,324,167
457,325,202
458,318,208
459,324,204
460,333,211
461,316,210
462,314,212
463,330,130
464,323,133
465,321,135
466,385,125
467,390,122
