,x,y
179,272,263
180,270,268
181,269,274
182,265,286
183,254,258
184,251,257
185,247,256
186,235,248
187,191,218
188,279,145
189,272,123
190,263,124
191,256,256
192,189,247
193,283,123
194,257,299
195,301,163
196,289,152
197,300,149
198,270,178
199,297,324
200,298,308
201,277,306
202,229,276
203,245,210
204,242,290
205,218,208
206,233,222
207,206,227
208,272,323
209,263,185
210,219,286
211,235,300
212,219,260
213,178,231
214,204,261
215,172,240
216,223,238
217,271,167
218,272,205
219,263,207
220,278,197
221,263,115
222,243,110
223,225,109
224,211,110
225,200,113
226,193,131
227,160,161
228,203,147
229,216,151
230,232,151
231,247,148
232,259,144
233,267,140
234,159,160
235,263,209
236,279,171
237,282,207
238,288,212
239,281,208
240,267,213
241,290,214
242,291,216
243,265,131
244,274,133
245,278,136
246,207,125
247,202,122
248,311,166
249,382,129
250,312,213
251,417,81
252,347,139
253,359,140
254,370,140
255,386,134
256,338,137
257,365,115
258,352,115
259,376,117
260,383,120
261,393,141
262,341,312
263,386,126
264,421,135
265,406,134
266,357,193
267,314,248
268,312,260
269,329,250
270,339,253
271,323,259
272,332,259
273,352,269
274,312,209
275,313,196
276,402,108
277,334,162
278,338,202
279,339,195
280,390,191
281,312,180
282,375,99
283,391,101
284,409,60
285,323,108
286,341,118
287,362,257
288,404,247
289,330,209
290,320,214
291,350,257
292,344,257
293,397,92
294,339,207
295,352,101
296,355,90
297,366,32
298,403,75
299,360,59
300,408,102
301,413,92
302,314,256
303,326,256
304,335,256
305,327,211
306,347,257
307,341,260
308,343,256
309,324,206
310,329,258
311,321,259
312,310,261
313,314,292
314,313,279
315,312,271
316,312,265
317,310,261
318,331,258
319,332,260
320,335,263
321,336,268
322,349,238
323,416,187
324,337,258
325,339,258
326,315,220
327,334,214
328,317,217
329,345,168
330,364,176
331,340,200
332,393,43
333,386,64
334,379,88
335,342,278
336,328,92
337,332,57
338,336,27
339,380,138
340,404,150
341,332,133
342,395,120
343,325,153
344,332,198
345,415,158
346,397,159
347,383,164
348,362,162
349,346,157
350,334,151
351,311,138
352,413,184
353,404,119
354,307,214
355,333,175
356,420,132
357,325,145
358,341,200
359,388,128
360,332,190
361,412,216
362,332,129
363,323,183
364,386,279
365,382,292
366,419,186
367,399,261
368,417,111
369,343,324
370,305,216
371,344,184
372,413,136
373,370,132
374,360,133
375,344,263
376,410,209
377,321,342
378,354,323
379,367,310
380,350,132
381,340,131
382,335,130
383,411,117
384,343,121
385,353,118
386,364,117
387,374,119
388,380,122
389,420,104
390,377,131
391,339,232
392,330,207
393,316,231
394,372,297
395,358,311
396,323,334
397,394,272
398,335,126
399,319,158
400,339,334
401,415,213
402,321,259
403,323,262
404,325,267
405,326,274
406,329,286
407,339,258
408,343,257
409,346,255
410,357,247
411,397,216
412,318,146
413,323,122
414,331,124
415,337,256
416,397,245
417,314,123
418,335,299
419,311,152
420,327,178
421,317,306
422,362,274
423,350,209
424,350,288
425,375,207
426,360,222
427,384,227
428,321,322
429,334,185
430,370,284
431,355,299
432,372,258
433,407,230
434,384,260
435,409,238
436,369,238
437,326,166
438,328,204
439,335,207
440,323,196
441,333,116
442,352,111
443,369,110
444,382,111
445,391,114
446,396,131
447,422,160
448,387,147
449,375,151
450,360,151
451,346,147
452,335,144
453,328,140
454,418,159
455,335,209
456,319,171
457,320,207
458,313,212
459,319,208
460,331,212
461,310,214
462,309,216
463,328,130
464,322,133
465,319,137
466,383,124
467,388,122
