,x,y
389,430,107
390,376,126
391,335,219
392,324,192
393,314,214
394,376,293
395,363,307
396,327,333
397,402,272
398,335,119
399,316,145
400,347,331
401,422,211
402,324,276
403,327,280
404,330,285
405,333,291
406,336,295
407,335,252
408,340,251
409,343,249
410,353,240
411,395,211
412,316,134
413,323,113
414,330,115
415,333,250
416,395,242
417,313,111
418,341,301
419,308,139
420,324,165
421,322,312
422,363,272
423,346,199
424,354,288
425,371,198
426,356,213
427,378,219
428,326,322
429,330,172
430,372,280
431,359,295
432,369,255
433,407,226
434,382,256
435,414,236
436,363,230
437,323,155
438,321,187
439,328,191
440,316,178
441,332,101
442,350,95
443,366,93
444,380,96
445,390,103
446,396,125
447,429,158
448,388,142
449,376,145
450,361,145
451,347,142
452,336,137
453,328,132
454,430,161
455,328,195
456,316,156
457,313,187
458,307,193
459,313,189
460,326,199
461,305,194
462,305,197
463,328,122
464,322,126
465,318,127
466,380,119
467,387,114
