,x,y
386,357,110
387,367,113
388,372,116
389,407,99
390,369,126
391,331,235
392,326,206
393,312,231
394,362,294
395,348,307
396,315,332
397,381,266
398,330,120
399,316,155
400,332,332
401,401,207
402,313,268
403,315,271
404,317,276
405,318,282
406,320,290
407,325,266
408,328,265
409,332,264
410,344,253
411,381,214
412,315,141
413,319,116
414,325,118
415,322,265
416,381,242
417,311,115
418,326,299
419,310,149
420,323,176
421,310,307
422,351,276
423,342,210
424,340,289
425,362,206
426,349,223
427,369,225
428,314,321
429,328,183
430,360,282
431,346,297
432,358,262
433,391,225
434,371,259
435,395,232
436,355,240
437,322,164
438,325,202
439,330,205
440,321,195
441,329,105
442,348,98
443,364,97
444,376,99
445,383,104
446,386,124
447,408,154
448,377,144
449,367,148
450,353,148
451,340,144
452,330,140
453,322,136
454,403,153
455,330,209
456,317,168
457,317,204
458,310,210
459,316,205
460,326,213
461,309,211
462,306,214
463,322,125
464,316,129
465,315,131
466,375,118
467,380,114
