,x,y
398,342,134
399,328,168
400,350,331
401,428,206
402,329,264
403,331,266
404,334,270
405,335,275
406,338,285
407,347,265
408,351,263
409,355,261
410,369,253
411,415,215
412,326,153
413,330,125
414,337,127
415,343,263
416,412,242
417,320,126
418,343,296
419,319,163
420,339,188
421,325,304
422,373,274
423,362,216
424,359,287
425,391,211
426,375,227
427,401,228
428,331,318
429,346,193
430,382,281
431,365,296
432,384,260
433,423,225
434,397,258
435,422,230
436,383,242
437,336,174
438,342,216
439,348,217
440,336,209
441,342,115
442,364,111
443,383,110
444,398,112
445,408,118
446,411,135
447,436,155
448,403,152
449,390,155
450,372,156
451,354,153
452,343,149
453,335,145
454,429,149
455,347,219
456,330,180
457,333,218
458,324,225
459,332,219
460,342,222
461,323,226
462,321,228
463,334,134
464,327,138
465,326,142
466,396,138
467,403,128
